"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"478",5.78633861984251e-05,0.111218975043091,1,0,0.243473616796,64.29
"479",2.70031256117896e-05,0.0519025959387221,1,0,0.297414543559652,81.46
"48",1.74425703371649e-05,0.0335262922284577,1,0,0.18640906317813,39.12
"480",0.000312268673736392,0.600210324918253,1,0,0.290716950332729,79.93
"481",0.000906802346048847,1.74296103495181,1,1,0.381280539230916,96.6
"482",0.000644908011228825,1.23957501830234,1,1,0.321999054412365,88.27
"483",0,0,0,0,0.145142826685681,22.28
"484",0.000726951172208765,1.39726983834267,1,1,0.266258138972895,72.28
"485",7.5434502735758e-05,0.144992345390679,1,0,0.277804813794905,76.02
"486",0.000135534412187254,0.260510132518732,1,0,0.211144552976491,54.25
"487",0,0,0,0,0.122972661190631,14.97
"488",5.26288090100521e-05,0.101157615901779,1,0,0.144152037841419,21.43
"489",0,0,0,0,0.103465626997051,8.84
"49",0,0,0,0,0.140018829134541,19.9
"490",7.44075300420403e-05,0.143018405428008,1,0,0.21345123802746,54.93
"491",0,0,0,0,0.239005787188219,63.44
"492",8.63343513592264e-05,0.165942899301746,1,0,0.227358761331612,59.01
"493",8.7940596127316e-05,0.169030255720236,1,0,0.198381988298862,46.6
"494",0,0,0,0,0.141721239479255,20.58
"495",0.0058435438265787,11.2318513953329,1,1,0.225872565414284,58.33
"496",0,0,0,0,0.189278328779301,40.82
"497",0,0,0,0,0.2354581996721,62.24
"498",0,0,0,0,0.164708563973684,29.59
"499",9.07276356378153e-05,0.174387212824325,1,0,0.182741460808564,37.59
"5",0.000179559459605478,0.345130493886584,1,0,0.357331979621032,93.37
"50",0.000447513105740954,0.860163087728422,1,0,0.181763148280361,36.9
"500",0,0,0,0,0.154846051628675,26.19
"501",0,0,0,0,0.117791145831639,13.1
"502",0,0,0,0,0.106013548414595,9.35
"503",0,0,0,0,0.12640253844535,15.99
"504",0,0,0,0,0.144310854648482,21.6
"505",0,0,0,0,0.232557111996237,60.88
"506",0,0,0,0,0.136213822395995,18.54
"507",0.000159364758215946,0.306314341956884,1,0,0.283990172804991,78.06
"508",0.000451752251155999,0.868311131579557,1,0,0.39623123493024,97.79
"509",0,0,0,0,0.132403749767534,17.01
"51",2.18954037793969e-05,0.042085064951927,1,0,0.158960006885405,27.55
"510",0,0,0,0,0.100140327482052,7.31
"511",2.42036983251041e-05,0.0465218283413135,1,0,0.182509350408266,37.24
"512",0,0,0,0,0.110004905543268,10.71
"513",0,0,0,0,0.0641478335319197,2.72
"514",0,0,0,0,0.100559313055066,7.48
"515",7.4228028503563e-05,0.142673386264082,1,0,0.134886457165514,18.2
"516",0.000225149161319374,0.432758270798089,1,0,0.177976467153509,36.05
"517",0.000760009115142002,1.46081037358648,1,1,0.423063047694804,98.98
"518",0,0,0,0,0.160923149852613,28.57
"519",0,0,0,0,0.119207317389674,13.61
"52",0.000423465035738133,0.813940391941029,1,0,0.29767718396965,81.8
"520",0,0,0,0,0.0955309618277126,5.44
"521",4.95655578851368e-05,0.095269753597206,1,0,0.277476184853704,75.85
"522",0,0,0,0,0.113627480690286,11.9
"523",7.04989918644163e-06,0.0135505820379123,1,0,0.190813697829775,41.5
"524",0,0,0,0,0.133108551782662,17.18
"525",0.00143079983477183,2.75013443854551,1,1,0.340059792356457,91.5
"526",1.6793880310015e-05,0.0322794478130121,1,0,0.237988609115445,63.1
"527",7.19184575452269e-05,0.138234169487266,1,0,0.249510515214358,66.67
"528",0.000456778350308926,0.87797177595209,1,0,0.268261802687575,73.81
"529",0.00199214109476378,3.82908615028271,1,1,0.184692484623634,38.61
"53",6.70848287659746e-05,0.128943471623098,1,0,0.243970274333147,64.63
"530",2.4563385817101e-05,0.0472131821804846,1,0,0.173943193824578,33.84
"531",5.98149723521906e-05,0.114970110709189,1,0,0.235267283808618,61.73
"532",4.42125740560615e-05,0.0849808055420334,1,0,0.26394082302849,71.6
"533",0,0,0,0,0.225917492131817,58.5
"534",0,0,0,0,0.121685859346736,14.46
"535",0,0,0,0,0.180156031415358,36.56
"536",3.66940159398805e-05,0.0705294161156342,1,0,0.177710012229935,35.88
"537",0.00264330720762256,5.08068983981789,1,1,0.176912067997013,35.2
"538",0,0,0,0,0.148208905863141,22.79
"539",0.000379506641366224,0.729448144117537,1,0,0.134367867276993,18.03
"54",0.000395805653457233,0.760776407775676,1,0,0.365173150518654,94.73
"540",1.5631594578963e-05,0.0300454232215108,1,0,0.182205535549855,37.07
"541",2.49912530614285e-05,0.048035584039329,1,0,0.210090536110234,53.23
"542",0.000334484940623653,0.642912119521351,1,0,0.28694960872521,78.74
"543",0.00042047581585872,0.808194824786928,1,0,0.180701626281253,36.73
"544",0,0,0,0,0.203634209784712,49.66
"545",0,0,0,0,0.148916213133838,23.64
"546",0.000380574930610692,0.731501498451343,1,0,0.244207823797858,64.8
"547",0.00034192497544357,0.657212579645107,1,0,0.194593635179069,44.56
"548",0,0,0,0,0.194368555452893,44.39
"549",0,0,0,0,0.133848413026023,17.35
"55",0,0,0,0,0.163318165706509,29.25
"550",0.000185858151102677,0.357237182735191,1,0,0.296015521807731,80.78
"551",0,0,0,0,0.15717408611181,26.53
"552",4.3067558643659e-05,0.0827799761585049,1,0,0.231912520310137,60.71
"553",0.000262883520322233,0.505287326007793,1,0,0.318425911125324,87.93
"554",0.000120547614938041,0.231704071575111,1,0,0.324501870102228,88.78
"555",0.000485621301543414,0.933410693102862,1,0,0.305732194245529,83.84
"556",0,0,0,0,0.204798472985629,50.68
"557",0.000293655447402369,0.564433919645042,1,0,0.423590216115896,99.32
"558",0.0016670978126527,3.20432180349755,1,1,0.243735868933428,64.46
"559",0.0015662428597752,3.01046891613645,1,1,0.204193761124422,50.17
"56",0.000109073962062093,0.209650610886046,1,0,0.251652626156093,68.03
"560",0.000330827067669173,0.635881337060055,1,0,0.167289582904653,30.44
"561",0.000838532233179043,1.61173933366012,1,1,0.163250571271755,29.08
"562",0.000416477358776314,0.800509406983447,1,0,0.267941531873501,73.3
"563",0,0,0,0,0.198594356855541,46.77
"564",0.000107770233861407,0.207144720309269,1,0,0.135947022199865,18.37
"565",0,0,0,0,0.0301685854882438,0.34
"566",0,0,0,0,0.0408549564587068,0.68
"567",0.000284746015889761,0.547309138221935,1,0,0.249004462890342,66.5
"568",0,0,0,0,0.0556274112446888,1.7
"569",0,0,0,0,0.189891826576366,41.16
"57",0,0,0,0,0.115725496180466,12.24
"570",0.000147756562854,0.284002277712521,1,0,0.169884967575669,31.97
"571",0,0,0,0,0.0448194051521135,1.02
"572",0,0,0,0,0.101248850500492,7.99
"573",0.000145144902994823,0.278982417110123,1,0,0.134095183544197,17.86
"574",0.000243991704282054,0.468975444613812,1,0,0.110462544525693,11.22
"575",0,0,0,0,0.099960692445579,7.14
"576",0,0,0,0,0.0295187472037291,0.17
"577",0,0,0,0,0.0598807742636708,1.87
"578",0,0,0,0,0.0520706947519953,1.53
"579",0,0,0,0,0.0334625720741228,0.51
"58",0,0,0,0,0.174362480712566,34.52
"580",0,0,0,0,0.0834961491583701,4.25
"581",0,0,0,0,0.0634645867077027,2.55
"582",0,0,0,0,0.116891787370939,12.76
"583",0,0,0,0,0.0743538026922177,3.23
"584",0,0,0,0,0.0603269665086699,2.04
"585",2.34266102866246e-05,0.0450281906398911,1,0,0.215983128764503,55.61
"586",2.27533874105507e-05,0.0437341917371008,1,0,0.208001258836083,51.7
"587",7.6801404368537e-05,0.147619661359728,1,0,0.222331088877701,57.82
"588",5.20318434882148e-05,0.100010190943843,1,0,0.168339023648527,31.12
"59",0,0,0,0,0.11444411400164,12.07
"6",7.23584973923111e-05,0.139079968255471,1,0,0.250409237725862,67.18
"60",0.000808589633841354,1.554186787443,1,1,0.267600027802147,73.13
"61",0.000579920888404179,1.11466353858405,1,1,0.33363931810218,90.31
"62",0,0,0,0,0.20462008022488,50.51
"63",0.000422626788036411,0.812329199504104,1,0,0.148266621873785,23.13
"64",0,0,0,0,0.173661685562866,33.5
"65",0,0,0,0,0.119247656765897,13.78
"66",0.000537076663453629,1.03231283119241,1,1,0.328198928016636,89.29
"67",0,0,0,0,0.121388272631297,14.29
"68",0,0,0,0,0.21617521553257,55.95
"69",0,0,0,0,0.10753061838235,9.86
"7",0.000417329093799682,0.802146523345467,1,0,0.254574082962664,68.71
"70",0.000218881649881236,0.42071151301191,1,0,0.331906742729151,90.14
"71",0.000409671689680857,0.787428258592244,1,0,0.280217367688167,76.7
"72",0.000568741530105204,1.09317574028293,1,1,0.310693236502612,85.37
"73",8.53362576768845e-05,0.164024467567274,1,0,0.159124148769502,27.72
"74",9.17499584258001e-05,0.176352215222438,1,0,0.193038293139129,43.03
"75",0.000669490443384757,1.28682480937184,1,1,0.36331161634682,94.39
"76",7.58219094989688e-06,0.0145736978326285,1,0,0.254824250646457,69.05
"77",0.000557527579618078,1.07162145248019,1,1,0.342342326902765,91.67
"78",0.000465273632154666,0.894300522015194,1,0,0.3915984222056,97.28
"79",0.00116814572001274,2.24528805202082,1,1,0.330262843234249,89.63
"8",0.000354575875543868,0.681528822349997,1,0,0.266070836997659,72.11
"80",0.000559544110443916,1.07549741803159,1,1,0.361644615818857,94.22
"81",0.00012970121224964,0.249298163069552,1,0,0.304908005410959,83.5
"82",0.000208402077074035,0.400568769507242,1,0,0.20557691526455,51.19
"83",4.453187827604e-05,0.0855945388612546,1,0,0.271004599492224,74.32
"84",5.72733000057273e-05,0.110084772815212,1,0,0.301375017632582,82.48
"85",0,0,0,0,0.124105340214167,15.48
"86",0.000107344264557607,0.206325966474055,1,0,0.221770910380959,57.48
"87",0.000408604735007812,0.785377469432642,1,0,0.316045031633348,86.73
"88",0.000603647313863872,1.16026800272678,1,1,0.4051151781882,98.64
"89",2.43896490329504e-05,0.0468792434269825,1,0,0.192923716391013,42.86
"9",0,0,0,0,0.188706974656517,40.48
"90",1.06150351357663e-05,0.0204031150855541,1,0,0.220666471901196,57.31
"91",0,0,0,0,0.204559834579461,50.34
"92",0.00141506905608462,2.71989837396018,1,1,0.434273060491838,99.83
"93",2.27204565902956e-05,0.0436708955438303,1,0,0.258781987681644,70.24
"94",0.000118774249742656,0.228295493675237,1,0,0.188328073892738,40.14
"95",0,0,0,0,0.214902246534753,55.27
"96",0.000316072275193594,0.607521211531279,1,0,0.20090394660477,48.47
"97",0.000710474811657149,1.36560069394266,1,1,0.227235142266705,58.84
"98",0.000202364340382861,0.388963660810879,1,0,0.263504957587138,71.43
"99",0.000512461688561264,0.985000489863951,1,0,0.234450463422417,61.56
