"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"454",0.000888048031815286,0.59852740553188,1,0,0.240300991356519,41.84
"455",0.000131027253668763,0.0883098654382744,1,0,0.238001816887245,40.48
"456",0.000119746138187043,0.0807066091515879,1,0,0.125645305473004,4.42
"457",0.00194834575288327,1.31314781044956,1,1,0.381645205837518,93.54
"458",0,0,0,0,0.156753747631952,10.54
"459",0.00328191663931736,2.21194910740043,1,1,0.103503782709157,2.89
"46",0.00125995363370628,0.849184675215339,1,0,0.275614727600749,60.2
"460",0,0,0,0,0.160787402569912,12.24
"461",0,0,0,0,0.114040787361756,3.57
"462",0,0,0,0,0.0740087007324994,1.53
"463",0.00356967011324471,2.405889450729,1,1,0.197972352686742,22.79
"464",0.00192743764172336,1.29905614301853,1,1,0.349435880748173,85.03
"465",0.000945417874700618,0.637193583472435,1,0,0.321428758454133,77.72
"466",0.000632622219098162,0.42637528817518,1,0,0.243149514692497,43.71
"467",0.00153890201130914,1.03719055185996,1,1,0.311025347984044,74.83
"468",0.00159971837176871,1.07817961679303,1,1,0.353400713206549,86.56
"469",0.00150420541937671,1.01380571184442,1,1,0.318769503925498,76.53
"47",0.00109318140409795,0.736783378972164,1,0,0.23612413736518,39.29
"470",0.00138450462424544,0.933129663046063,1,0,0.30348754418215,71.77
"471",0.00134734153160801,0.908082448682716,1,0,0.272701595271209,59.01
"472",6.63129973474801e-05,0.0446936931714131,1,0,0.222757904832025,32.99
"473",0.00171761076836792,1.15763683953381,1,1,0.164433282242818,13.78
"474",0.00170337599659325,1.14804287534111,1,1,0.318073205295546,76.19
"475",0.000352902190145422,0.237849333264658,1,0,0.359330890159936,88.27
"476",0.000341135719533956,0.229918956894191,1,0,0.22566788992062,34.35
"477",0.000855770906958685,0.576773240096752,1,0,0.260305671863921,53.06
"478",0.00118206631805354,0.796690112656394,1,0,0.290907720222179,67.01
"479",0.000735835172921266,0.495938846964614,1,0,0.353580515821948,86.73
"48",0.00516300081980081,3.47976390321769,1,1,0.27544126117068,60.03
"480",0.00143866638971409,0.969633658104428,1,0,0.308406997229995,73.47
"481",0.00104894686850303,0.706970147169357,1,0,0.370846647279067,90.65
"482",0.00109318095720025,0.736783077771648,1,0,0.327507350256113,79.76
"483",0.000205704882062534,0.138641160112091,1,0,0.191207346402108,21.26
"484",0.000930389000252263,0.627064409250574,1,0,0.284410452626008,63.95
"485",0.00217754264563888,1.46762213690752,1,1,0.330548033649246,80.78
"486",0.000552980401723998,0.372698224979214,1,0,0.249270846771526,47.62
"487",0.000217746325530757,0.146756862934112,1,0,0.169919275677042,15.14
"488",0.000157886427030156,0.106412435086297,1,0,0.192318160228286,21.94
"489",0.0005066053544289,0.341442329189191,1,0,0.136050810077947,5.61
"49",0.000318640467339352,0.214757586731251,1,0,0.199712378249528,23.13
"490",0.00189739201607203,1.27880596541056,1,1,0.271012806092511,57.99
"491",0.00037045269319108,0.249678036980407,1,0,0.29373319834982,68.03
"492",0.00453255344635939,3.05485441946044,1,1,0.285363382115846,64.97
"493",0.0074309803727582,5.00833878768215,1,1,0.238517548259609,40.99
"494",0.000189358076121947,0.127623725246148,1,0,0.18246351989962,18.71
"495",0.000390467214218392,0.263167441735861,1,0,0.268764288285283,56.97
"496",0.000102396067990989,0.0690129933468063,1,0,0.239040558970941,41.16
"497",0.000901538321084585,0.607619602740767,1,0,0.283866677062038,63.78
"498",0.000563974748485455,0.380108204627726,1,0,0.203926484420803,24.83
"499",9.07276356378153e-05,0.0611486928892134,1,0,0.23194294467486,37.76
"5",0.00108371284469855,0.730401750852492,1,0,0.366548820078302,89.46
"50",0.00100157695094404,0.67504372783043,1,0,0.270697467546739,57.82
"500",0.00462695199537305,3.11847723782492,1,1,0.215068449323448,29.59
"501",0.000190494332793599,0.128389540532415,1,0,0.160317360858568,11.9
"502",0.000110729708780866,0.0746297080085162,1,0,0.138978319215183,6.29
"503",0.00053329541010417,0.359430916748094,1,0,0.166160945758318,14.12
"504",0,0,0,0,0.191672275209749,21.6
"505",0.00288505339879536,1.94447086614465,1,1,0.315848188958268,75.68
"506",7.85484251040767e-05,0.0529401376973459,1,0,0.184077941247983,19.22
"507",0.000866112816391012,0.583743489451534,1,0,0.325600718079415,79.25
"508",0.00128680944268679,0.867284977334926,1,0,0.39965025087133,96.26
"509",0.000196811651249754,0.132647292467016,1,0,0.182212109390655,18.54
"51",0.0013937988462999,0.939393791126293,1,0,0.175411323140103,16.84
"510",0.00157232704402516,1.05971838525929,1,1,0.139848568111229,6.63
"511",0.00108916642462968,0.734077359524662,1,0,0.227667092091331,35.03
"512",0.00016246953696182,0.109501363610871,1,0,0.153190314665111,9.18
"513",0,0,0,0,0.0902736000768278,2.38
"514",0.000279955207166853,0.18868446053329,1,0,0.132700840292372,5.44
"515",0.000742280285035629,0.500282729383098,1,0,0.181780121819047,18.2
"516",0.000600397763518331,0.404656620826244,1,0,0.230220825172004,36.73
"517",0.00119403392844614,0.804756053396168,1,0,0.412288354726339,98.64
"518",0.000128733264675592,0.0867637606880677,1,0,0.225951224130889,34.52
"519",7.94659885568976e-05,0.0535585579326852,1,0,0.167932661863268,14.63
"52",0.00183501515486524,1.23676515279032,1,1,0.338122139654061,82.31
"520",0.000161316341345378,0.108724131799469,1,0,0.136899955580114,5.78
"521",0.0027558450184136,1.85738688654865,1,1,0.358271345388987,87.93
"522",4.69329328389731e-05,0.0316318999870892,1,0,0.163488482612046,13.44
"523",0.00190347278033924,1.28290428434165,1,1,0.23917836185667,41.5
"524",0,0,0,0,0.175900988581321,17.35
"525",0.00173516751092463,1.16946974856079,1,1,0.34174148263227,83.84
"526",0.00159541862945143,1.07528167262625,1,1,0.277561877767536,61.39
"527",0.000797641074592517,0.537594843767213,1,0,0.299083191887725,69.73
"528",0.000829413320297787,0.559008730301059,1,0,0.286181988424215,65.31
"529",0.00133418623777757,0.899216031998875,1,0,0.220552239115183,31.8
"53",0.00131331453238004,0.885148901356092,1,0,0.30857249538929,73.64
"530",0.00115447913340375,0.778096877310083,1,0,0.219582402664319,31.29
"531",0.00143555933645257,0.967539563572553,1,0,0.285108867651707,64.63
"532",0.00048373757496632,0.326029882765505,1,0,0.282664195950035,63.1
"533",0.00154966682163335,1.04444582833552,1,1,0.29916180923779,69.9
"534",0.00332351703828355,2.23998698144585,1,1,0.169823151557968,14.8
"535",0.00222915737851092,1.50240948066186,1,1,0.254912358152438,50.34
"536",0.00097973022559481,0.660319452369887,1,0,0.20630539544088,25.85
"537",0.000583986476102659,0.39359572667814,1,0,0.20464352281292,25.17
"538",5.81327752586908e-05,0.0391803797828689,1,0,0.196290870136715,22.62
"539",0.000500258754528204,0.337164842120448,1,0,0.17297316986732,16.5
"54",0.00112128360370108,0.755723724556644,1,0,0.371571069966818,91.16
"540",0.000906632485579854,0.611052972276504,1,0,0.258502035611868,52.38
"541",0.000774728844904283,0.522152438740746,1,0,0.297357274909927,68.71
"542",0.000970427947481648,0.654049894660012,1,0,0.329898132681439,80.61
"543",0.00373680926674443,2.51853804666417,1,1,0.24395954151569,44.56
"544",0.000505433409148345,0.340652460462426,1,0,0.277961883152497,61.56
"545",0.00332049408952052,2.23794957173898,1,1,0.213493291573967,28.74
"546",0.00166665573060544,1.12329411767854,1,1,0.276983214300103,60.71
"547",0.00118119536971415,0.796103110116832,1,0,0.243255717031514,44.05
"548",0.0014944760255318,1.00724828629224,1,1,0.25945965617775,52.72
"549",0.00123609394313968,0.833103699659963,1,0,0.17843907542527,17.69
"55",0.00293727496683722,1.97966720520866,1,1,0.247932079309014,46.6
"550",0.0020591126740586,1.38780259890093,1,1,0.351646831049915,85.88
"551",0.000150609970380039,0.101508242335194,1,0,0.223602396773873,33.33
"552",0.000746504349823423,0.503129668340971,1,0,0.287127663275907,65.82
"553",0.00128322803140344,0.864871174559889,1,0,0.350797869824276,85.37
"554",0.00151780406081079,1.02297093634209,1,1,0.341201797348072,83.5
"555",0.00173296311236259,1.16798402604936,1,1,0.328854853649091,80.1
"556",0.00108604586216527,0.731974160048154,1,0,0.285327524909582,64.8
"557",0.00174598334701536,1.17675941542804,1,1,0.418494969970708,99.32
"558",0.000919778103532523,0.619912867603608,1,0,0.259407227123036,52.55
"559",0.00124378109452736,0.838284692817052,1,0,0.280096989619945,62.41
"56",0.00242937460956479,1.63735206884652,1,1,0.354568842617244,86.9
"560",0.000842105263157895,0.567562857284135,1,0,0.228390711910766,35.54
"561",0.000939156101160529,0.632973267749966,1,0,0.218784211553121,31.12
"562",0.00213917916098743,1.44176588126259,1,1,0.338661172391117,82.99
"563",0.00045766590389016,0.308458074610943,1,0,0.269931936611931,57.48
"564",0.00043108093544563,0.290540313837659,1,0,0.200038467088168,23.47
"565",0.00906183368869936,6.10750276195281,1,1,0.0495526418408875,0.34
"566",0.00175489909330214,1.18276845807238,1,1,0.0632929585344327,0.68
"567",0.00168980422544416,1.13889576090212,1,1,0.335729092080088,81.97
"568",0,0,0,0,0.078904571913192,1.7
"569",0.000315822718180861,0.212858477637091,1,0,0.279867573386232,62.24
"57",0,0,0,0,0.154002344045186,9.52
"570",0.00287304427771667,1.93637694799559,1,1,0.237804365122842,40.31
"571",0,0,0,0,0.0682398795354105,1.19
"572",0.00960768614891913,6.47539689055158,1,1,0.154467321375004,9.69
"573",0.000967632686632154,0.652165942256433,1,0,0.194005252708443,22.28
"574",0.0141515188483592,9.53785331107595,1,1,0.170228052436224,15.31
"575",0,0,0,0,0.147249576391454,7.82
"576",0,0,0,0,0.0449972376644864,0.17
"577",0,0,0,0,0.0941440795306208,2.55
"578",0,0,0,0,0.0652791008605272,0.85
"579",0,0,0,0,0.0507892249911566,0.51
"58",0.00018644541810385,0.125660649394036,1,0,0.24839551111095,46.77
"580",0,0,0,0,0.131123681556111,5.27
"581",0.0124018189334436,8.35858899989554,1,1,0.105747410155506,3.06
"582",0.00035880875493362,0.241830245075318,1,0,0.172472023203369,15.99
"583",0,0,0,0,0.105890776194678,3.23
"584",0,0,0,0,0.0858094005286234,1.87
"585",0.00318601899898094,2.14731593012751,1,1,0.286828533686617,65.48
"586",0.0044369105450574,2.99039293142942,1,1,0.287854328092741,66.16
"587",0.00279410823512201,1.88317556351579,1,1,0.268988975667539,57.14
"588",0.00340808574847807,2.29698467626472,1,1,0.225665314310001,34.18
"59",0,0,0,0,0.159266285449858,11.56
"6",0.000244905683481668,0.165061751259851,1,0,0.268288423596541,56.8
"60",0.00130876855159652,0.88208499716794,1,0,0.30738799524322,72.96
"61",0.00339296997394684,2.2867969330474,1,1,0.423827451245563,99.66
"62",0.00212260997459553,1.43059856622148,1,1,0.274874623269542,59.52
"63",0.00253576072821847,1.70905428010218,1,1,0.224626385775351,33.5
"64",0.000596658711217184,0.40213657101725,1,0,0.242911268947907,43.54
"65",0.00038659793814433,0.260559623592104,1,0,0.185838220037367,19.39
"66",0.00125789008019403,0.847793879576345,1,0,0.39216849828553,95.41
"67",0.000671854879346061,0.452817351564802,1,0,0.170906683084641,15.65
"68",0.00152516522623284,1.02793222118695,1,1,0.30673547148842,72.79
"69",0.000139879703455029,0.0942762474506798,1,0,0.151939258785195,8.84
"7",0.000692709516238928,0.466872978361566,1,0,0.256961687606459,51.36
"70",0.00198776965003256,1.33971876385676,1,1,0.350940249445264,85.54
"71",0.00082793789033404,0.558014318696496,1,0,0.349019870538102,84.86
"72",0.00219255107983141,1.4777375347875,1,1,0.301541898157451,71.26
"73",0.000820540939200812,0.553028914966062,1,0,0.160992226588671,12.41
"74",0.00163429613445956,1.10148436817022,1,1,0.2381465770634,40.65
"75",0.00202068425698219,1.36190258004223,1,1,0.381912723175129,93.88
"76",0.0024338832949169,1.6403908366265,1,1,0.327204922212891,79.59
"77",0.00139228727987042,0.938375024234289,1,0,0.370170023834275,90.14
"78",0.0020121113092248,1.35612457705685,1,1,0.401804770850339,97.28
"79",0.00211432133200002,1.42501217948299,1,1,0.376893435178342,92.86
"8",0.000487541828872818,0.3285938772107,1,0,0.291754718884011,67.35
"80",0.0010266812401357,0.691963539078579,1,0,0.373122010619313,91.84
"81",0.00160756432084061,1.08346763655514,1,1,0.37070645407664,90.31
"82",0.00156301557805526,1.05344263510953,1,1,0.278831108064181,61.9
"83",0.000586772984343116,0.395473779990465,1,0,0.318920633742375,76.7
"84",0.00193092840019309,1.3014088475293,1,1,0.362107540950247,88.78
"85",0,0,0,0,0.173280357095719,16.67
"86",0.00128046372722289,0.863008086359688,1,0,0.246139595163613,45.75
"87",0.0017065256579738,1.1501656869311,1,1,0.359792475603438,88.44
"88",0.00161392253675388,1.08775295259441,1,1,0.406913860132703,98.3
"89",0.000390234384527207,0.263010518972673,1,0,0.220312270363538,31.46
"9",0.00122647790587658,0.82662267427802,1,0,0.22791616799586,35.37
"90",0.00141179967305692,0.951526004419178,1,0,0.259910940309978,52.89
"91",0.000104992388051866,0.0707628634600147,1,0,0.250092955903122,48.13
"92",0.000678947274384034,0.45759749030618,1,0,0.417763301142835,99.15
"93",0.000717966428253342,0.483895654476093,1,0,0.258178191565764,52.21
"94",0.000593871248713279,0.400257874549594,1,0,0.217795529677525,30.44
"95",0.00149142431021626,1.00519148847861,1,1,0.257106975561396,51.53
"96",0.00086201529598253,0.580981838987438,1,0,0.221032699208575,31.97
"97",0.000536207405024263,0.361393545684823,1,0,0.275117303817668,59.69
"98",0.000791335181795666,0.533344792508673,1,0,0.290794652844442,66.84
"99",0.000941155601107706,0.634320892509968,1,0,0.255451038640688,50.51
