"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"451",0.00530086781581304,0.367229528525387,1,0,0.29151701698444,87.76
"452",0.0068688462325065,0.47585475645177,1,0,0.274898844339084,85.2
"453",0.0075138275298292,0.520537285040191,1,0,0.140113472771616,35.88
"454",0.00388038379119288,0.268822306016841,1,0,0.164296145276426,50.17
"455",0.00920466457023061,0.637673820176492,1,0,0.13881529680799,34.69
"456",0.000478984552748174,0.0331827311278986,1,0,0.0588634522594307,3.74
"457",0.00374894964772801,0.259716910407322,1,0,0.233389979099413,73.98
"458",0.00309597523219814,0.214480640595264,1,0,0.0863739998106487,12.93
"459",0.00590744995077125,0.409251868861459,1,0,0.04507999959373,1.53
"46",0.00712293787588617,0.493457525968528,1,0,0.151236294471062,43.03
"460",0,0,0,0,0.0830215315651267,11.9
"461",0,0,0,0,0.0590420068340962,3.91
"462",0,0,0,0,0.0325925459050259,0.68
"463",0.00135401280157558,0.0938022791771262,1,0,0.112392699510869,22.62
"464",0.0167051344347263,1.1572857229372,1,1,0.313445745924435,90.99
"465",0.0064839909239884,0.449193040218064,1,0,0.27943702380859,85.54
"466",0.00393631602994412,0.272697137531166,1,0,0.163354216928256,49.49
"467",0.0150311359244149,1.04131571480758,1,1,0.267057977151381,83.16
"468",0.0249847807948218,1.73087682817182,1,1,0.373320001929539,96.77
"469",0.00241520306773162,0.167318619266516,1,0,0.242781865440662,76.87
"47",0.0070071943154567,0.48543913075415,1,0,0.151497463054634,43.2
"470",0.00323420280223736,0.224056666094954,1,0,0.217487112179374,69.9
"471",0.0036837719332404,0.255201577787586,1,0,0.217791065394827,70.41
"472",0.000729442970822281,0.0505338007980751,1,0,0.138482149221337,34.35
"473",0.000175266404935502,0.0121419740101427,1,0,0.106375617606888,19.73
"474",0.00339492299321015,0.235190918448764,1,0,0.235864614976842,74.83
"475",0.00388622777684531,0.269227161253836,1,0,0.23445848318536,74.32
"476",0.00787986024681732,0.545895023952946,1,0,0.156030658066104,45.92
"477",0.00866864233530372,0.600539675456995,1,0,0.151981549112165,43.54
"478",0.0044786260917581,0.310266885586462,1,0,0.185462860984701,59.69
"479",0.00332138445025012,0.230096370650552,1,0,0.228848942280149,72.96
"48",0.006558406446774,0.454348342764187,1,0,0.151048310144759,42.69
"480",0.00945727983315931,0.655174310120212,1,0,0.240512736490505,76.36
"481",0.0103165040418197,0.714698997776579,1,0,0.334032717740932,93.54
"482",0.011373894701235,0.787952111571621,1,0,0.299000697130303,88.61
"483",0,0,0,0,0.10603169663324,19.39
"484",0.00431830696326998,0.29916041773743,1,0,0.204359549541566,64.8
"485",0.0052150386224654,0.361283518305561,1,0,0.216902182948242,69.56
"486",0.00609362717193896,0.422149714181734,1,0,0.176004282671597,55.61
"487",0.00130647795318454,0.0905091957482029,1,0,0.0958602043749768,15.82
"488",0.00173675069733172,0.120317306884107,1,0,0.106655547128286,20.07
"489",0.000896301780912669,0.0620933197841946,1,0,0.0731451252631405,7.48
"49",0.000584174190122145,0.0404699796088674,1,0,0.111736734208641,22.28
"490",0.00113471483314111,0.0786099196705325,1,0,0.163912620355846,49.83
"491",0.00219801931293374,0.152272726660049,1,0,0.178349705810796,57.14
"492",0.00168351985150492,0.116629620434415,1,0,0.176085731322114,55.78
"493",0.0030339505663924,0.210183742507589,1,0,0.158951311239845,47.62
"494",0.00246165498958531,0.170536680526323,1,0,0.116475977465115,24.49
"495",0.000969435842197388,0.0671598462055131,1,0,0.167143497391141,52.55
"496",0.00044371629462762,0.0307394433019153,1,0,0.146017094484365,39.29
"497",0.00124389464554709,0.0861735964924164,1,0,0.188727112582849,60.88
"498",0.000600360216129678,0.0415913029291196,1,0,0.119222129003545,26.19
"499",0.00122482308111051,0.0848523710139402,1,0,0.143069631265593,37.76
"5",0.0125469158676536,0.869215788550917,1,0,0.316810025701045,91.67
"50",0.00805523590333717,0.558044566612074,1,0,0.141802888673247,36.9
"500",0.00216888374783112,0.150254294922506,1,0,0.114247804003307,23.64
"501",0.000952471663967997,0.0659846146416519,1,0,0.0861775238204007,12.76
"502",0.00332189126342598,0.230131481272075,1,0,0.0783461607754633,9.52
"503",0.000959931738187507,0.0665014280453407,1,0,0.0915038646476227,14.29
"504",0,0,0,0,0.104052584038437,18.54
"505",0.0010629144100825,0.0736357840338956,1,0,0.181763341683909,58.33
"506",0,0,0,0,0.100192835854269,17.86
"507",0.00529368153378186,0.366731682690732,1,0,0.223511679478919,71.94
"508",0.00514115356534437,0.35616496496026,1,0,0.356638234217586,95.07
"509",0.000196811651249754,0.0136345693588408,1,0,0.096910413087702,16.5
"51",0.0388693463721505,2.69276130594203,1,1,0.187712786092865,60.71
"510",0,0,0,0,0.0754537358511187,8.16
"511",0.000968147933004163,0.0670706234023335,1,0,0.131345879381683,31.12
"512",0.00016246953696182,0.0112554422278262,1,0,0.0730872465291044,7.31
"513",0,0,0,0,0.0473219665819883,1.87
"514",0,0,0,0,0.0700596765180495,6.12
"515",0.00385985748218527,0.267400299839523,1,0,0.100177715823274,17.69
"516",0.00446545836616759,0.309354661809455,1,0,0.135332001192666,32.82
"517",0.011315691269892,0.783919938087331,1,0,0.383948691715933,97.45
"518",0.000386199794026777,0.0267548584882609,1,0,0.114649918206235,23.81
"519",0.00103305785123967,0.07156740383499,1,0,0.0920821970608481,14.8
"52",0.0116452884827987,0.80675352558746,1,0,0.293001718703138,87.93
"520",0.00258106146152605,0.178808832165886,1,0,0.0710678679530534,6.46
"521",0.00616595540091102,0.427160414758959,1,0,0.260899152907228,81.29
"522",0.00300370770169428,0.208088600102562,1,0,0.0879374975142876,13.1
"523",0.0131621617810865,0.911838331607579,1,0,0.177423012517161,56.29
"524",0.00512771816541639,0.355234197442085,1,0,0.104528402118508,18.71
"525",0.0285453399134726,1.97754256138033,1,1,0.316179145726532,91.5
"526",0.0124442653097211,0.862104440503351,1,0,0.211840968182981,67.35
"527",0.0108793012141143,0.75368803644316,1,0,0.216536952455094,69.39
"528",0.0192528067827578,1.33378144924335,1,1,0.250417414478247,78.74
"529",0.00562916933199306,0.389973353723462,1,0,0.139371566153166,35.03
"53",0.00718323704940282,0.497634886700847,1,0,0.225624907049477,72.28
"530",0.00582152243865294,0.403299047387882,1,0,0.139285616754912,34.86
"531",0.00959698000850702,0.664852353661462,1,0,0.187627941367154,60.37
"532",0.00941467753429075,0.652222940142464,1,0,0.243382986751821,77.21
"533",0.00203006353633969,0.140637212854601,1,0,0.184828085201083,59.52
"534",0.00525872949095499,0.364310301389726,1,0,0.0887320889127685,13.27
"535",0.00961722183300427,0.666254651535113,1,0,0.142547445295611,37.24
"536",0.0142739722006135,0.988861496560785,1,0,0.148785561501126,41.33
"537",0.00796065775318887,0.551492452751744,1,0,0.145822326386474,38.95
"538",0.00174398325776073,0.120818358758755,1,0,0.115798960529152,24.32
"539",0.000638261169570467,0.0442169766388477,1,0,0.108518635091449,20.75
"54",0.0180002068532058,1.24700477464148,1,1,0.372988790374944,96.6
"540",0.00106294843136948,0.0736381409349941,1,0,0.147611766137281,40.65
"541",0.00214924776328285,0.148893967972591,1,0,0.172733073579571,54.25
"542",0.0314584492055456,2.17935475308969,1,1,0.299263201973166,88.78
"543",0.00488294495835933,0.338276983539285,1,0,0.146631307227681,40.14
"544",0.000884508466009603,0.0612763113957407,1,0,0.17399241834063,54.76
"545",0.00168238367202373,0.11655090904796,1,0,0.109603966497389,21.43
"546",0.0115025491958714,0.79686494076292,1,0,0.201080459921802,64.12
"547",0.00963606748977333,0.667560226752328,1,0,0.154078848851635,44.9
"548",0.00452532927357291,0.313502353444636,1,0,0.156618616876615,46.6
"549",0.00123609394313968,0.0856331853056493,1,0,0.106172993327216,19.56
"55",0.0066325563767292,0.459485245770222,1,0,0.122773440466238,28.23
"550",0.013865996273055,0.960598047493049,1,0,0.262122664337399,81.97
"551",0.0023093528791606,0.159985609617171,1,0,0.128631061496162,30.44
"552",0.0072209939992535,0.500250584238306,1,0,0.204441012112162,65.14
"553",0.0245150021832699,1.69833185930524,1,1,0.308962949503088,90.14
"554",0.0201341914131742,1.39484134990938,1,1,0.332282970446485,93.2
"555",0.0113846864805379,0.788699736331012,1,0,0.307349030336869,89.97
"556",0.00577155801036398,0.399837649352477,1,0,0.167618443230239,53.06
"557",0.025706579101677,1.78088102769669,1,1,0.454330243491918,99.83
"558",0.0141128452760771,0.977699066825464,1,0,0.221378900745539,71.43
"559",0.00244149622259075,0.169140136647795,1,0,0.149528237234078,41.84
"56",0.00303423930827276,0.210203745750128,1,0,0.187666466842929,60.54
"560",0.00222556390977444,0.154180940496481,1,0,0.116640131099747,24.66
"561",0.00321996377540753,0.223070225517473,1,0,0.107271779762258,20.41
"562",0.00194987127063456,0.135081713462893,1,0,0.209690324204767,66.67
"563",0.00224672352818806,0.155646820605891,1,0,0.146858918153703,40.31
"564",0.00495743075762474,0.343437154646453,1,0,0.0994060306668351,17.18
"565",0.00266524520255864,0.184640849979398,1,0,0.0251981556646841,0.34
"566",0.00380228136882129,0.263411585217758,1,0,0.0375424639432898,1.19
"567",0.008822458525109,0.61119563761724,1,0,0.214068987927058,68.2
"568",0.00228734810578985,0.158461179499117,1,0,0.0487398880267789,2.38
"569",0.00098255956767379,0.0680690217757507,1,0,0.149652080146786,42.01
"57",0.000957752474193892,0.066350454635568,1,0,0.0846523298015605,12.41
"570",0.00197008750472,0.136482238503266,1,0,0.134826807453255,32.48
"571",0.0103476821192053,0.71685892914187,1,0,0.0384723843204253,1.36
"572",0.00880704563650921,0.610127875128081,1,0,0.0790872919396932,10.03
"573",0.00382214911219701,0.264787967781187,1,0,0.119460318361752,26.36
"574",0.00512382578992314,0.354964544383964,1,0,0.0914965530612239,14.12
"575",0.0114844746916206,0.795612788869119,1,0,0.0822856415577898,11.56
"576",0.00821799307958477,0.569319935697723,1,0,0.0239477146730693,0.17
"577",0.0248032435010732,1.71830042424901,1,1,0.0568844867836336,3.06
"578",0.0148423005565863,1.02823372040475,1,1,0.048124081726117,2.21
"579",0.000310945273631841,0.0215414324975965,1,0,0.031060791904535,0.51
"58",0.00251701314440198,0.174371741086166,1,0,0.13682825388293,33.33
"580",0,0,0,0,0.0653364273710699,4.93
"581",0.0148821827201323,1.03099664689613,1,1,0.0581071319143822,3.57
"582",0.00609974883387155,0.422573806066952,1,0,0.099123643953831,17.01
"583",0,0,0,0,0.0608857938630339,4.08
"584",0,0,0,0,0.0491207870602546,2.55
"585",0.0027643400138217,0.191505865686995,1,0,0.187434395021122,60.2
"586",0.00384532247238308,0.266393354376584,1,0,0.178003900906761,56.8
"587",0.0138279099960685,0.957959535078288,1,0,0.204421110644515,64.97
"588",0.0035121494354545,0.243312043632772,1,0,0.147082164516241,40.48
"59",0.000214316330904415,0.014847245373397,1,0,0.0816385795669283,10.88
"6",0.00671820818096304,0.46541896696061,1,0,0.214552234996744,68.71
"60",0.00509470779073147,0.352947329564371,1,0,0.209242691009054,66.5
"61",0.00231968355361672,0.160701290302238,1,0,0.259108626619093,80.27
"62",0.00350982751704773,0.243151187517996,1,0,0.165599549039276,51.36
"63",0.000520156046814044,0.036034978888047,1,0,0.11719984473158,25.34
"64",0.00119331742243437,0.0826697457186996,1,0,0.136819971260919,33.16
"65",0.00038659793814433,0.0267824408165993,1,0,0.0918307566737255,14.63
"66",0.00836708907275127,0.579648895629949,1,0,0.268267336265966,83.84
"67",0.00352723811656682,0.244357345919771,1,0,0.082002776124922,11.39
"68",0.00504757062967536,0.349681796819143,1,0,0.172805842516693,54.42
"69",0.00517554902783606,0.358547787907959,1,0,0.0777995941913224,9.18
"7",0.00522655007949126,0.362081000356262,1,0,0.211844139553143,67.52
"70",0.0157254305348008,1.08941453396115,1,1,0.369028092385993,96.09
"71",0.0041740674955595,0.289167904518357,1,0,0.230779387508996,73.64
"72",0.0202597162279102,1.40353736349347,1,1,0.34013857531033,94.05
"73",0.0138125034993658,0.95689221540216,1,0,0.169726474435657,53.4
"74",0.00450721670766743,0.312247564744186,1,0,0.155188738472608,45.58
"75",0.00696802988836275,0.482725927068185,1,0,0.31775638339113,92.01
"76",0.00168324639087711,0.116610675834981,1,0,0.191071825128421,61.05
"77",0.0101603274708696,0.703879514908954,1,0,0.283060374053766,86.56
"78",0.0073387057980192,0.508405333585885,1,0,0.369041130103074,96.26
"79",0.00930032331403613,0.644300794590425,1,0,0.274614629220876,85.03
"8",0.00353098476062435,0.244616903105237,1,0,0.217316438623125,69.73
"80",0.0132912985505143,0.92078457146868,1,0,0.312364137150726,90.82
"81",0.00477519674395154,0.3308124838854,1,0,0.247385173440418,78.06
"82",0.00237925704659523,0.164828377884737,1,0,0.154739589580317,45.41
"83",0.00554290908424122,0.383997481241245,1,0,0.215964352942133,69.05
"84",0.00747416565074742,0.517789619250038,1,0,0.250312653136137,78.57
"85",0.0114014251781473,0.789859347218284,1,0,0.0966775111382377,16.16
"86",0.00302864175001821,0.209815962324822,1,0,0.183641136352168,59.18
"87",0.020310058887153,1.40702496432805,1,1,0.28278028874565,86.39
"88",0.0161644035662401,1.119825377048,1,1,0.37661873087393,96.94
"89",0.00631691909953416,0.437618764183264,1,0,0.153223370484779,44.05
"9",0.00797794675917814,0.552690187488531,1,0,0.140332793024636,36.05
"90",0.00471307560028024,0.32650890207681,1,0,0.168405301084843,53.23
"91",0.00706948746215899,0.489754628459188,1,0,0.15325136832754,44.22
"92",0.0107416605620969,0.744152671008181,1,0,0.384094624550425,97.62
"93",0.00513482318940681,0.355726413943387,1,0,0.233623034022464,74.15
"94",0.00475096998970623,0.329134121049665,1,0,0.146572686570845,39.97
"95",0.00238383393846041,0.165145452352572,1,0,0.165955919110697,51.53
"96",0.00747079923184859,0.517556403016774,1,0,0.160440773441584,48.3
"97",0.00323064961527119,0.223810511084173,1,0,0.170614268785245,53.57
"98",0.00233776118591544,0.161953658898586,1,0,0.211060057769809,67.01
"99",0.00161129780922628,0.111626276178969,1,0,0.193222811976181,62.07
