"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"479",4.72554698206317e-05,0.108337744189211,1,0,0.21018594272558,74.32
"48",1.74425703371649e-05,0.0399887828935529,1,0,0.141995399086739,47.62
"480",0.000268355891492212,0.615231888170913,1,0,0.234447237334107,79.76
"481",0.000345397905028861,0.79185817050471,1,0,0.336208962463683,94.9
"482",0.000602968364443155,1.38236341039844,1,1,0.38577928153949,98.13
"483",0,0,0,0,0.101628637248975,21.26
"484",3.79750612347862e-05,0.0870615081225508,1,0,0.191830867114757,67.35
"485",1.00579336981011e-05,0.0230587877380741,1,0,0.203283422240475,71.94
"486",0.000249383318424548,0.571735425741958,1,0,0.168745310124118,59.35
"487",0.000217746325530757,0.499204553526463,1,0,0.102889492296994,22.79
"488",0,0,0,0,0.0938631464163327,18.03
"489",0,0,0,0,0.0744544426788012,10.2
"49",0,0,0,0,0.103322305726093,23.13
"490",0,0,0,0,0.145517687425274,50.17
"491",0,0,0,0,0.164962346842734,57.99
"492",0.000140293320958743,0.321636034414099,1,0,0.16353587414698,57.82
"493",5.49628725795725e-05,0.12600771195444,1,0,0.14769273048628,51.53
"494",0,0,0,0,0.121466276415245,32.99
"495",8.07863201831157e-05,0.185210468189332,1,0,0.160858419507727,57.31
"496",6.82640453273261e-05,0.156501939522853,1,0,0.128731199365173,37.24
"497",1.14118774820834e-05,0.0261628350763487,1,0,0.1664436015386,58.5
"498",3.63854676442229e-05,0.0834172107653785,1,0,0.113549993773793,28.4
"499",0,0,0,0,0.1298583142809,38.44
"5",0.000171614350773377,0.39344253064999,1,0,0.279393042489905,89.29
"50",2.13101478924264e-05,0.0488555792539377,1,0,0.126758576301987,35.88
"500",0,0,0,0,0.112611883860535,27.55
"501",0,0,0,0,0.0805080352907771,12.93
"502",0,0,0,0,0.0783095015168456,11.9
"503",0.000995484765527785,2.28224529946201,1,1,0.0975934134376242,19.56
"504",0,0,0,0,0.0978806084864086,19.9
"505",0.000126537429771726,0.29009932075597,1,0,0.183261533646331,64.46
"506",0,0,0,0,0.095986682963357,19.05
"507",6.9289025311281e-05,0.158851805469002,1,0,0.195813124108572,69.9
"508",0.000276831345826235,0.634662688605487,1,0,0.337871455158652,95.41
"509",0,0,0,0,0.0916573318698381,16.33
"51",0.000128870090815879,0.295447172262701,1,0,0.207900946210831,73.64
"510",0,0,0,0,0.0801942393236658,12.76
"511",0,0,0,0,0.12140817735558,32.82
"512",0,0,0,0,0.0743175194980386,10.03
"513",0,0,0,0,0.0472407365129569,2.21
"514",0,0,0,0,0.069610013397277,7.31
"515",0,0,0,0,0.0937653864314833,17.86
"516",0,0,0,0,0.126455207022884,35.71
"517",0.000667491665668016,1.53028933154314,1,1,0.439048561252134,99.32
"518",0.00411946446961895,9.44427152243164,1,1,0.122472855496891,33.33
"519",0,0,0,0,0.0965400412935861,19.22
"52",0.000261357326744629,0.59918700024168,1,0,0.340767539365409,95.75
"520",0,0,0,0,0.069713837227787,7.65
"521",0.000416350686235149,0.954524297601045,1,0,0.255639599703858,85.54
"522",4.69329328389731e-05,0.107598296901032,1,0,0.0886697686412387,14.8
"523",0.000444143648745823,1.0182423576303,1,1,0.21857417569553,77.72
"524",9.49577438040072e-05,0.217699830222228,1,0,0.1036507201242,23.3
"525",0.000434810965932561,0.996846277831285,1,0,0.285428204958298,90.65
"526",5.03816409300451e-05,0.115504794421255,1,0,0.1809411823345,63.78
"527",0.000529581369196671,1.21411661171024,1,1,0.214102368665508,75.68
"528",0.000112191173760087,0.257209138523916,1,0,0.203160770748803,71.77
"529",3.65530476103445e-05,0.0838014040782338,1,0,0.120676725000014,32.14
"53",3.0962228661219e-05,0.0709839098195247,1,0,0.250187928283782,84.01
"530",0,0,0,0,0.122607361423678,33.5
"531",7.31071884304551e-05,0.167605314445802,1,0,0.1934671583994,68.71
"532",0.000127436242867471,0.292159936883803,1,0,0.250921646663766,84.35
"533",9.29800092980009e-05,0.213165682200863,1,0,0.188100519319098,65.82
"534",0,0,0,0,0.0776322437054913,11.56
"535",0.000191070632443793,0.438047941927956,1,0,0.13685905475897,43.54
"536",1.10082047819642e-05,0.0252373762905683,1,0,0.147572530346433,51.36
"537",0,0,0,0,0.12916775019604,37.93
"538",0.000232531101034763,0.533100084192601,1,0,0.110540820856002,26.53
"539",1.72503018802829e-05,0.0395479888230168,1,0,0.0994182418180946,20.07
"54",0.000591719507052899,1.35657431468122,1,1,0.436780889548902,99.15
"540",1.5631594578963e-05,0.0358369454624651,1,0,0.136346315231578,42.86
"541",4.9982506122857e-05,0.114589739194796,1,0,0.171311612471588,60.2
"542",0.000209755787344875,0.48088547035573,1,0,0.311532062732778,93.03
"543",6.78186799772129e-06,0.0155480896296441,1,0,0.123250271773808,34.18
"544",0,0,0,0,0.191374141668318,67.18
"545",0,0,0,0,0.099863366273231,20.41
"546",0.000111547824489341,0.25573419797242,1,0,0.190247284773791,66.5
"547",3.73009064120258e-05,0.0855159428576329,1,0,0.135743653216368,42.35
"548",4.1901196977527e-05,0.096062554802727,1,0,0.136759894381234,43.37
"549",0,0,0,0,0.0906801414223812,15.31
"55",9.47508053818457e-05,0.217225403834592,1,0,0.119785633800998,31.46
"550",7.33650596457935e-05,0.168196509197798,1,0,0.214174370355427,75.85
"551",0,0,0,0,0.113012061397218,27.89
"552",0,0,0,0,0.162392225018662,57.65
"553",0.000120302627944073,0.275805433338521,1,0,0.24309083245389,81.8
"554",1.64383111279147e-05,0.0376864213315078,1,0,0.24577947787921,82.14
"555",0.000125321626204752,0.28731197325264,1,0,0.274191711170519,88.1
"556",9.30896453284513e-05,0.213417033425725,1,0,0.149145528670707,52.89
"557",0.000234549079394863,0.537726495149591,1,0,0.370501287803965,97.62
"558",9.58102191179711e-05,0.219654212494638,1,0,0.167110890147061,59.01
"559",9.21319329279528e-05,0.211221384933691,1,0,0.146741651891929,50.68
"56",2.97474441987526e-05,0.0681988987120432,1,0,0.18790985428353,65.65
"560",3.00751879699248e-05,0.0689502830697829,1,0,0.107440549928465,25.68
"561",3.35412893271617e-05,0.0768966563383069,1,0,0.101635837820573,21.43
"562",7.5723156141148e-05,0.173602673941412,1,0,0.193146317005769,68.54
"563",0.000124817973788226,0.286157301277755,1,0,0.143333987279706,48.81
"564",0,0,0,0,0.0926006467975596,17.18
"565",0,0,0,0,0.0218416548228696,0.17
"566",0,0,0,0,0.035370028008561,1.02
"567",7.00195121040397e-05,0.160526517234389,1,0,0.214960514988856,76.36
"568",0,0,0,0,0.049617598346145,2.55
"569",0,0,0,0,0.147571501833388,51.19
"57",0,0,0,0,0.0755156919859156,10.37
"570",0,0,0,0,0.129270482405279,38.1
"571",0,0,0,0,0.0377378632900906,1.19
"572",0,0,0,0,0.0776360124267558,11.73
"573",4.83816343316077e-05,0.110919585469557,1,0,0.12897815415999,37.76
"574",0,0,0,0,0.0903281922650232,15.14
"575",0,0,0,0,0.0807134157939583,13.1
"576",0,0,0,0,0.0222442841776051,0.34
"577",0,0,0,0,0.0499005226393004,2.72
"578",0,0,0,0,0.0432356045192912,1.7
"579",0,0,0,0,0.0290237865648458,0.51
"58",0,0,0,0,0.148581733203966,52.38
"580",0,0,0,0,0.0651789193467243,5.61
"581",0,0,0,0,0.0502832934267449,2.89
"582",0,0,0,0,0.105479431365586,24.32
"583",0,0,0,0,0.0645944881812957,5.27
"584",0,0,0,0,0.0502904063259045,3.06
"585",8.1993136003186e-05,0.187977210411863,1,0,0.199262330577542,70.75
"586",9.1013549642203e-05,0.20865738286627,1,0,0.188623485127989,65.99
"587",0.000327320270999241,0.750413442550868,1,0,0.2278277294155,79.42
"588",2.60159217441074e-05,0.0596440218552027,1,0,0.156039460624625,55.61
"59",0,0,0,0,0.0817988520156434,13.78
"6",6.67924591313641e-05,0.153128185554146,1,0,0.174612874885708,61.05
"60",0.000427030222273185,0.979008168944189,1,0,0.216169030805196,76.53
"61",0.000276977140730354,0.634996937552465,1,0,0.249605099924103,83.84
"62",0.00035933948388822,0.823820591147062,1,0,0.192593697591401,68.37
"63",3.25097529258778e-05,0.0745317591700351,1,0,0.121748096447232,33.16
"64",8.5236958745312e-05,0.195413988413764,1,0,0.151766805841689,54.25
"65",0,0,0,0,0.0908544210864691,15.48
"66",0.00026005817388281,0.596208566402366,1,0,0.254133513518476,85.2
"67",0,0,0,0,0.0762342330233507,11.05
"68",7.26269155348972e-05,0.166504242288495,1,0,0.181550119887553,64.12
"69",0,0,0,0,0.0707685828915226,7.82
"7",2.55507608448785e-05,0.0585775954140147,1,0,0.18623199788519,64.97
"70",0.000646916876315654,1.48311963300742,1,1,0.36576027626347,97.28
"71",8.8809946714032e-05,0.203605409597716,1,0,0.217641601402021,77.04
"72",0.00102785550621884,2.35645835961174,1,1,0.356568164080641,96.6
"73",0.000926728590156212,2.12461510411938,1,1,0.239239195398236,81.29
"74",2.293748960645e-05,0.0525864178423915,1,0,0.15237141243942,54.42
"75",9.65931485480495e-05,0.221449154088404,1,0,0.32551106627047,94.39
"76",3.79109547494844e-05,0.0869145377923041,1,0,0.190327035477597,66.67
"77",0.000317055519178413,0.726880504223269,1,0,0.331007479228806,94.56
"78",0.000296513365576533,0.679785626308326,1,0,0.440532927938365,99.49
"79",0.000484298417510078,1.11030105650413,1,1,0.309211283802516,92.86
"8",6.64829766644752e-05,0.152418667006216,1,0,0.172623778704604,60.37
"80",0.000146830724017198,0.336623664478871,1,0,0.337638285734998,95.07
"81",0.000173543875545293,0.397866153183848,1,0,0.260406187966858,86.9
"82",0,0,0,0,0.136597738208048,43.03
"83",6.81075785398259e-05,0.156143224248989,1,0,0.229387223876224,79.59
"84",0.000249547950024955,0.57211285964068,1,0,0.250891863925127,84.18
"85",0,0,0,0,0.105960491334625,24.66
"86",0.000322032793672822,0.738291388359678,1,0,0.193840172078644,69.05
"87",0.000381564715779353,0.87477408915072,1,0,0.239483882881356,81.46
"88",0.00101153413282507,2.31904002936844,1,1,0.405974263518297,98.64
"89",0.000268286139362455,0.61507197465362,1,0,0.137748528261655,44.22
"9",0,0,0,0,0.124429363030069,34.52
"90",2.12300702715326e-05,0.0486719935475507,1,0,0.15046340949997,53.74
"91",0,0,0,0,0.142715729456481,48.3
"92",0.000381163382110335,0.873853992820418,1,0,0.365212466707577,97.11
"93",9.08818263611825e-06,0.0208355394478955,1,0,0.192157576067663,67.69
"94",0,0,0,0,0.130799386427678,39.46
"95",6.11239471400105e-05,0.140132572466735,1,0,0.148421820729475,52.21
"96",1.43669215997088e-05,0.0329375600954483,1,0,0.143293803361981,48.64
"97",5.36207405024263e-05,0.122930744098784,1,0,0.165393167306489,58.16
"98",8.15498088110038e-05,0.186960839860029,1,0,0.20081626240862,71.09
"99",0.000162608035793478,0.372794680737941,1,0,0.174558045166029,60.88
