"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"462",0,0,0,0,0.0385006093664273,0.51
"463",0,0,0,0,0.116750951872018,22.96
"464",0.000202461937155815,0.279550368896801,1,0,0.269673229483533,83.33
"465",0.00102026345644775,1.40873405455166,1,1,0.263006373873809,81.8
"466",3.51456788387868e-05,0.0485275781834984,1,0,0.154542727449001,44.05
"467",0.000155083148426503,0.21413186083931,1,0,0.20762469992605,67.52
"468",0.000632107563312866,0.872785793660449,1,0,0.360360248808084,96.94
"469",7.76819700147596e-05,0.107259782650127,1,0,0.200544502891249,65.14
"47",0.000169886299285493,0.234571388098604,1,0,0.1615751372724,47.62
"470",0.000177216591903417,0.244692727616783,1,0,0.193813283023003,61.56
"471",0.000179126330791816,0.247329609483313,1,0,0.208649053021048,67.86
"472",9.94694960212202e-05,0.137343022087707,1,0,0.148956139143903,40.99
"473",7.01065619742008e-05,0.0967999987419434,1,0,0.0942981254834281,13.61
"474",0.000224750999550498,0.310326107301409,1,0,0.212016392114796,69.05
"475",0.000215184262283794,0.297116785245048,1,0,0.221008375452224,72.28
"476",0.000461095532996446,0.636660046607292,1,0,0.139845934170723,35.37
"477",4.75428281643714e-05,0.06564500635751,1,0,0.151010277543273,42.18
"478",0.000251292420061732,0.346973311211398,1,0,0.206227802429666,66.84
"479",0.000135015628058948,0.186423528100813,1,0,0.222471371597938,73.13
"48",0.00141284819731036,1.95079746989345,1,1,0.202050933988118,65.65
"480",0.000293448909917458,0.405181103036944,1,0,0.241994023084935,78.4
"481",0.000356291223572079,0.491950953267893,1,0,0.33863351516104,94.56
"482",0.000360955976434044,0.498391834955057,1,0,0.338616877195403,94.39
"483",0,0,0,0,0.116727047456128,22.79
"484",0.00027125043739133,0.374530447062786,1,0,0.195925062983774,61.9
"485",0.00037717251367879,0.52078290279073,1,0,0.21760785783077,70.92
"486",7.58992708248624e-05,0.104798311505631,1,0,0.171168406304256,52.55
"487",0,0,0,0,0.119434337950758,23.81
"488",5.26288090100521e-05,0.0726675007660165,1,0,0.110000475885302,19.39
"489",3.89696426483769e-05,0.0538075360295811,1,0,0.0802270440993459,7.31
"49",0,0,0,0,0.128524395042064,27.38
"490",0.000409241415231221,0.565062204792064,1,0,0.155032113766911,44.22
"491",4.93936924254773e-05,0.0682005967773125,1,0,0.179393359023551,57.31
"492",0.00016187690879855,0.223512380678655,1,0,0.172436003354182,53.4
"493",0.000247332926608076,0.34150622010695,1,0,0.169678458289143,52.04
"494",0,0,0,0,0.127449374845464,26.53
"495",0.000484717921098694,0.669276781391987,1,0,0.167211046689494,51.19
"496",3.4132022663663e-05,0.0471279671668742,1,0,0.146862982905054,39.63
"497",0.00010270689733875,0.141813080733278,1,0,0.176597258091191,55.61
"498",9.09636691105572e-05,0.125598557503146,1,0,0.127049444869548,26.02
"499",0,0,0,0,0.130963519325469,28.57
"5",7.62730447881675e-05,0.105314401842381,1,0,0.271396876094452,84.01
"50",0.000532753697310659,0.735602428320696,1,0,0.162296601572145,48.13
"500",0.000144592249855408,0.199646498272857,1,0,0.136111797296581,32.48
"501",0,0,0,0,0.0890682349793124,11.73
"502",0.000221459417561732,0.305781238413261,1,0,0.0819575896774873,7.99
"503",0,0,0,0,0.092740206327155,13.1
"504",0,0,0,0,0.102224070456349,16.33
"505",7.59224578630359e-05,0.104830327128745,1,0,0.215298730205395,70.07
"506",0,0,0,0,0.104960352096845,17.52
"507",0.000138578050622562,0.191342361516194,1,0,0.204779680006632,66.67
"508",0.00064644682404478,0.892584802222878,1,0,0.31883200634769,92.52
"509",0,0,0,0,0.103191816798377,16.67
"51",0.000263996011283014,0.364513860620893,1,0,0.215209210272698,69.73
"510",0,0,0,0,0.0904531655450601,12.24
"511",4.84073966502082e-05,0.0668387637745706,1,0,0.134499181211322,30.95
"512",0,0,0,0,0.0809798871103252,7.65
"513",0,0,0,0,0.0535625661542364,1.53
"514",0,0,0,0,0.082209535754923,8.16
"515",0,0,0,0,0.0983685216442689,15.31
"516",3.75248602198957e-05,0.0518126452045135,1,0,0.140148926636544,35.71
"517",0.000257061906592148,0.354939559636067,1,0,0.397787755162146,98.81
"518",0,0,0,0,0.127926803196004,26.87
"519",0,0,0,0,0.12177498758693,25.17
"52",0.000541461803508915,0.747626191079824,1,0,0.367979195230074,97.45
"520",0,0,0,0,0.0754137821782798,5.44
"521",0.000460959688331772,0.636472478382589,1,0,0.28667484490865,87.76
"522",0.000140798798516919,0.194408670679365,1,0,0.121330959791573,24.83
"523",0.000289045866644107,0.399101578220452,1,0,0.220070024795665,71.77
"524",0,0,0,0,0.115299849102285,22.28
"525",0.000604658999499967,0.83488604693582,1,0,0.295934007184383,88.78
"526",0.000319083725890286,0.440576508032455,1,0,0.191371124660037,60.88
"527",0.000287673830180908,0.397207131763921,1,0,0.212967099619198,69.56
"528",0.00017229358827442,0.237895264844769,1,0,0.209169828129249,68.03
"529",0.000274147857077584,0.378531074309169,1,0,0.135203530636315,31.46
"53",0.000165131886193168,0.228006707583747,1,0,0.283198045930956,86.56
"530",0.000859718503598536,1.18706077895232,1,1,0.154188026267997,43.71
"531",0.000584857507443641,0.807545034166625,1,0,0.221991644420248,72.96
"532",0.000444726480210972,0.614058392148416,1,0,0.266654549548035,82.48
"533",0.000216953355028669,0.29955946922007,1,0,0.212696703468536,69.39
"534",0,0,0,0,0.0934588201094378,13.44
"535",6.36902108145978e-05,0.0879405886284364,1,0,0.17142535086905,52.72
"536",0.000550410239098208,0.759981789891026,1,0,0.176025048943845,54.93
"537",0.00024588904256954,0.339512569738455,1,0,0.137683696426334,33.67
"538",5.81327752586908e-05,0.0802671306856807,1,0,0.129758180091624,27.89
"539",6.90012075211316e-05,0.0952737748528605,1,0,0.109099785763994,18.88
"54",0.000206355962543658,0.28492706463012,1,0,0.401510632473861,99.15
"540",4.6894783736889e-05,0.0647502156560618,1,0,0.1761464052076,55.27
"541",7.49737591842855e-05,0.103520406511852,1,0,0.221706618163754,72.62
"542",0.000807401673900372,1.11482404523788,1,1,0.370411121146963,97.62
"543",0.000108509887963541,0.149825590109875,1,0,0.149016593592704,41.33
"544",0.000126358352287086,0.174469949716336,1,0,0.24056797568034,78.06
"545",0,0,0,0,0.118465032808277,23.47
"546",8.53012775506722e-05,0.117780181014009,1,0,0.197264761024144,62.59
"547",0.000174070896589454,0.240349292510862,1,0,0.15227646312763,42.69
"548",0.000195538919228459,0.269991376018145,1,0,0.166059560812213,50.34
"549",0,0,0,0,0.109460349156215,19.22
"55",0,0,0,0,0.145552196495311,39.12
"550",0.000601593489095507,0.830653327559217,1,0,0.221565714279347,72.45
"551",5.02033234600131e-05,0.0693184990238004,1,0,0.14396044216047,38.44
"552",0.000531166556605128,0.733410975566883,1,0,0.181577007427288,58.16
"553",0.00021387133856724,0.295303959019773,1,0,0.259311958240405,81.12
"554",0.000742463719277481,1.02516062788027,1,1,0.254711287039769,80.61
"555",0.000655980387165499,0.90574831890526,1,0,0.278235422163483,85.03
"556",0.00102398609861296,1.41387411201221,1,1,0.186144962923297,59.69
"557",0.000484109299870998,0.668436424477937,1,0,0.358317832317557,96.6
"558",0.00013413430676516,0.18520663915736,1,0,0.175372224747849,54.76
"559",4.60659664639764e-05,0.063605821911511,1,0,0.17213155473343,53.23
"56",0.000347053515652114,0.47919594018709,1,0,0.217241298051836,70.75
"560",0.000150375939849624,0.207632358203771,1,0,0.11648280480949,22.62
"561",0.000100623867981485,0.138936927153862,1,0,0.112836962139286,21.09
"562",5.6792367105861e-05,0.078416355182592,1,0,0.203440079745001,66.16
"563",4.16059912627418e-05,0.0574476880405692,1,0,0.165460290505761,50
"564",0,0,0,0,0.108678807431072,18.37
"565",0.000533049040511727,0.736010224976055,1,0,0.0347698579788909,0.34
"566",0.000292483182217023,0.403847669510114,1,0,0.0545380093402922,2.04
"567",0.00114365203103265,1.57910346831615,1,1,0.285276940074318,87.41
"568",0.000714796283059328,0.986958671947877,1,0,0.0658923835280082,3.57
"569",0.000421096957574482,0.581431806318594,1,0,0.203207776679909,65.99
"57",0,0,0,0,0.0862613015774637,10.54
"570",0.000574608855543334,0.793394154946197,1,0,0.166801605007329,50.68
"571",0,0,0,0,0.0549761495245025,2.21
"572",0,0,0,0,0.106413456884305,17.86
"573",0.000338671440321254,0.467622346237629,1,0,0.174265871870326,54.42
"574",0.000243991704282054,0.336892810065897,1,0,0.13568654396839,32.14
"575",0.000425350914504466,0.587305479393909,1,0,0.112720410511381,20.75
"576",0.000432525951557093,0.597212448985761,1,0,0.0342355231161157,0.17
"577",0,0,0,0,0.0662485648528619,3.91
"578",0.000337325012649688,0.465763259252852,1,0,0.0516351717974747,1.19
"579",0.00124378109452736,1.7173571916108,1,1,0.0537051706522432,1.87
"58",0,0,0,0,0.17750431888858,56.29
"580",0,0,0,0,0.100102308771434,15.99
"581",0,0,0,0,0.0790536831115051,6.8
"582",0.00017940437746681,0.247713523870664,1,0,0.149381472512718,41.5
"583",0.000904977375565611,1.24955220095482,1,1,0.0962578390607006,14.29
"584",0.00654307524536532,9.03438505161448,1,1,0.0829967490842828,8.67
"585",0.00117133051433123,1.61732067756209,1,1,0.276691687899974,84.18
"586",0.000898758802716754,1.24096587426878,1,1,0.259909117741891,81.29
"587",0.00482020242655866,6.65551947902534,1,1,0.296862612572491,89.46
"588",0.000364222904417503,0.50290266269762,1,0,0.206262825334836,67.01
"59",0,0,0,0,0.0917431389701257,12.76
"6",0.000217075492176933,0.299728110720458,1,0,0.177524369581062,56.63
"60",0.000336088600863155,0.464056077271442,1,0,0.228837053681018,75.17
"61",0.000147144106013001,0.203169986886313,1,0,0.283205202849978,86.73
"62",0.000350982751704773,0.484621253228317,1,0,0.224385386357563,73.98
"63",6.50195058517555e-05,0.089776019639472,1,0,0.139713529925109,35.2
"64",0,0,0,0,0.184027017368294,58.5
"65",0,0,0,0,0.111565456613883,20.24
"66",7.34947013147071e-05,0.101478189693872,1,0,0.276808394420763,84.35
"67",0,0,0,0,0.0873684613185894,11.22
"68",0.000363134577674486,0.50139994990743,1,0,0.210772263617781,68.71
"69",0,0,0,0,0.0796500686992743,7.14
"7",0.000369066545537134,0.509590545273565,1,0,0.18618551239178,59.86
"70",0.00057882036301927,0.799209215717859,1,0,0.354325189819857,95.41
"71",0.00082220821635249,1.13526825545696,1,1,0.279834094266838,85.71
"72",0.000746400367602181,1.03059617545453,1,1,0.357469881105956,96.43
"73",0.00123834107859624,1.70984586142343,1,1,0.238976613856719,77.72
"74",0.000361265461301588,0.498819157789686,1,0,0.171844294117641,53.06
"75",0.00034640301548266,0.478297758707189,1,0,0.351264057284038,95.07
"76",0.000424602693194225,0.58627236894247,1,0,0.235712107028597,77.04
"77",0.000554464241268528,0.765579374395759,1,0,0.35455651017098,95.58
"78",0.0018122013672736,2.50220642879032,1,1,0.479282656691277,100
"79",0.000334076223189823,0.461277476370737,1,0,0.322868140877094,93.2
"8",2.95479896286556e-05,0.040798539799076,1,0,0.178710638933064,57.14
"80",0.000889488053988353,1.22816523992051,1,1,0.377535526088998,97.79
"81",0.000699655835093129,0.966053419959912,1,0,0.303669447703175,89.97
"82",0.000138934718049357,0.191834831914011,1,0,0.158110428951424,45.75
"83",0.000453177349514995,0.625726973732816,1,0,0.260375186338701,81.63
"84",0.000805917150080592,1.11277428128084,1,1,0.30955691931009,91.84
"85",0,0,0,0,0.133625007518746,30.1
"86",0.00014568150189961,0.201150488677454,1,0,0.19874177138227,63.95
"87",0.000838240596082202,1.15740504684944,1,1,0.277538015678526,84.52
"88",0.000437471202435235,0.604040629762318,1,0,0.396668555952268,98.64
"89",4.87792980659008e-05,0.0673522685815019,1,0,0.143061640066287,37.59
"9",0.000116807419607293,0.161282449925253,1,0,0.131531504029425,28.91
"90",0.000169840562172261,0.234508236342497,1,0,0.164544907694715,49.32
"91",0.000139989850735822,0.193291711838603,1,0,0.159171840232179,46.26
"92",0.000628919580482053,0.868383969846501,1,0,0.36180319120815,97.11
"93",0.000172675470086247,0.238422550135382,1,0,0.187848157963121,60.2
"94",5.93871248713279e-05,0.0819990804134381,1,0,0.136360482361502,32.82
"95",9.77983154240168e-05,0.135035530817968,1,0,0.159659115108694,46.43
"96",0.000435796621857834,0.601728443952303,1,0,0.15082592265731,42.01
"97",0.000348534813265771,0.481241249543313,1,0,0.197584750652935,63.1
"98",0.000664479923645216,0.917484097944696,1,0,0.221866791266524,72.79
"99",0.000162608035793478,0.224521888065643,1,0,0.186391709377959,60.03
