"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"562",0,0,0,0,0.289982186569337,75.17
"563",0.001289785729145,5.07576656892714,1,1,0.25439874876867,60.54
"564",0,0,0,0,0.170870607212016,22.45
"565",0,0,0,0,0.0396419627518346,0.34
"566",0,0,0,0,0.0529530212418554,0.68
"567",0.00115298796597985,4.53741861136527,1,1,0.327690509772138,85.03
"568",0,0,0,0,0.0753231060070326,2.04
"569",0,0,0,0,0.266106719729438,66.33
"57",0,0,0,0,0.12878103738434,9.52
"570",0.000443269688562,1.74442422131096,1,1,0.238331341581845,54.76
"571",0,0,0,0,0.0622532535119407,1.53
"572",0,0,0,0,0.149870391054003,15.48
"573",0,0,0,0,0.196895046029039,34.01
"574",0,0,0,0,0.161942653907955,19.73
"575",0,0,0,0,0.139855732546557,13.78
"576",0,0,0,0,0.0372521174568321,0.17
"577",0,0,0,0,0.0874938477248073,3.06
"578",0,0,0,0,0.0545031179476527,0.85
"579",0,0,0,0,0.0463263278250305,0.51
"58",0.0197632143190081,77.7752926460596,1,1,0.257726782697423,62.59
"580",0,0,0,0,0.12111329654215,7.65
"581",0,0,0,0,0.0967000549553241,3.23
"582",0,0,0,0,0.169201943590588,21.94
"583",0,0,0,0,0.10165093978312,4.25
"584",0,0,0,0,0.0773163977261439,2.21
"585",0,0,0,0,0.278733131313018,69.9
"586",0,0,0,0,0.273031347176642,68.2
"587",0,0,0,0,0.256402440290575,61.56
"588",0,0,0,0,0.216429800570057,44.9
"59",0,0,0,0,0.135824006609687,12.93
"6",0,0,0,0,0.236541915107869,53.74
"60",3.95398353956652e-06,0.0155603345662105,1,0,0.296300572552878,76.87
"61",0.00780729315433686,30.7244813546404,1,1,0.410911926846639,98.98
"62",0.0454355528814013,178.80509540838,1,1,0.287726063307244,74.32
"63",0.033257477243173,130.88002707989,1,1,0.217708763580588,45.24
"64",0.0545516535969997,214.680201021372,1,1,0.256242827016999,61.39
"65",0,0,0,0,0.166527211093113,21.09
"66",5.65343856266978e-06,0.0222482958273272,1,0,0.381050899667389,95.58
"67",0,0,0,0,0.140328948109093,14.12
"68",0.0384196383179606,151.194970883923,1,1,0.304552431132041,79.08
"69",0,0,0,0,0.126018170193538,8.67
"7",0,0,0,0,0.231948859677012,51.02
"70",0.000218881649881236,0.861377309357636,1,0,0.335994976302096,87.41
"71",0.00013178250157566,0.518611115592618,1,0,0.317442092239282,82.48
"72",6.56987823566503e-05,0.258548125917136,1,0,0.287892541517793,74.49
"73",0,0,0,0,0.167284376746184,21.43
"74",0,0,0,0,0.217245454134968,45.07
"75",6.66159645158962e-06,0.0262157564629567,1,0,0.350956906973323,91.16
"76",0,0,0,0,0.287672548827132,74.15
"77",7.6583458738747e-07,0.00301383207160019,1,0,0.354537719148323,91.84
"78",1.97149844133333e-06,0.00775854907764041,1,0,0.381143920433041,95.75
"79",0,0,0,0,0.351482076090871,91.33
"8",0,0,0,0,0.250214073900452,59.01
"80",0,0,0,0,0.354207155054207,91.67
"81",5.48033291195662e-06,0.021567063390863,1,0,0.338795747955224,88.61
"82",0,0,0,0,0.236273900106308,53.4
"83",0,0,0,0,0.288461037471268,74.66
"84",0,0,0,0,0.33743229605096,88.27
"85",0,0,0,0,0.162796892653362,20.24
"86",0,0,0,0,0.223526669899827,47.28
"87",1.80266794856387e-05,0.0709414091150046,1,0,0.317076917464838,82.31
"88",0,0,0,0,0.375170483497885,95.07
"89",0,0,0,0,0.189846587024184,30.61
"9",0,0,0,0,0.186576638909831,28.23
"90",0,0,0,0,0.217753282208102,45.41
"91",0,0,0,0,0.214943774170159,44.05
"92",2.38227113818959e-05,0.0937508605352492,1,0,0.397844456713487,97.79
"93",0,0,0,0,0.238094320634035,54.59
"94",0,0,0,0,0.180575056511209,26.02
"95",0,0,0,0,0.219316246895051,45.75
"96",0,0,0,0,0.188464091418841,29.76
"97",0,0,0,0,0.245957986875696,56.97
"98",0,0,0,0,0.258918405029443,63.27
"99",0,0,0,0,0.224954803291328,47.96
