"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"475",2.58221114740552e-05,0.226213692070212,1,0,0.284446582924049,78.57
"476",4.87336742191366e-05,0.426929625190969,1,0,0.175994903101415,36.39
"477",0.000110933265716867,0.971826941279846,1,0,0.194319939575374,46.26
"478",4.95971881700787e-05,0.434494408543136,1,0,0.241586476718952,65.82
"479",4.05046884176843e-05,0.354839886828162,1,0,0.281434235259084,77.21
"48",0.000104655422022989,0.916830114174574,1,0,0.223809144291452,60.03
"480",0.000107342356596885,0.940368909246492,1,0,0.281675050887773,77.55
"481",0.000104682134293362,0.917064126072119,1,0,0.367081053125841,94.05
"482",0.000127881545936633,1.12030174926005,1,1,0.370322114198309,94.73
"483",0,0,0,0,0.14291847159844,21.26
"484",4.06875656086995e-05,0.356441975976315,1,0,0.236093341102769,64.46
"485",0.000115666237528162,1.01328997302972,1,1,0.277454007841846,76.02
"486",7.04778943373723e-05,0.617419094616259,1,0,0.206486013924505,52.72
"487",0,0,0,0,0.137178708231803,18.54
"488",0,0,0,0,0.134616496362631,17.52
"489",0,0,0,0,0.101340468790249,7.14
"49",5.31067445565587e-05,0.465239752838932,1,0,0.155538511409022,26.36
"490",5.58056475315302e-05,0.488883396664148,1,0,0.196978998991242,47.96
"491",1.23484231063693e-05,0.108177922821826,1,0,0.23124725855155,62.24
"492",9.71261452791298e-05,0.850870152203293,1,0,0.218213845481958,57.48
"493",7.69480216114015e-05,0.674100415208222,1,0,0.192579764315197,45.07
"494",0,0,0,0,0.147272271223235,22.62
"495",5.38575467887438e-05,0.471817129175015,1,0,0.207469749723181,53.57
"496",0,0,0,0,0.18384964088281,41.5
"497",0.00010270689733875,0.899760132761375,1,0,0.215038257889909,56.29
"498",1.81927338221114e-05,0.159376799642642,1,0,0.157139703254655,27.21
"499",0,0,0,0,0.172842597633103,34.52
"5",0.000117587610715092,1.03012209471336,1,1,0.334024671032184,88.61
"50",0.000106550739462132,0.933433975403516,1,0,0.205816281959531,52.55
"500",7.22961249277039e-05,0.633347639239234,1,0,0.159713280158271,28.06
"501",0,0,0,0,0.115011675884798,12.76
"502",0,0,0,0,0.0967978947508811,6.29
"503",0,0,0,0,0.115674117116495,13.1
"504",0,0,0,0,0.140207935142101,20.07
"505",0.000151844915726072,1.33023200070209,1,1,0.270507567137025,74.32
"506",0,0,0,0,0.136617790614043,18.2
"507",4.15734151867686e-05,0.36420242979804,1,0,0.26129259145774,71.77
"508",0.000167315648576296,1.46576280733646,1,1,0.389042588497586,97.28
"509",0,0,0,0,0.139295673830253,19.56
"51",7.25676239545727e-05,0.63572609683838,1,0,0.196219150703052,47.62
"510",0,0,0,0,0.104005959708391,7.82
"511",2.42036983251041e-05,0.212035641058115,1,0,0.170746358480474,33.67
"512",0,0,0,0,0.10542479703182,8.5
"513",0,0,0,0,0.0689341077683201,2.21
"514",0.000279955207166853,2.45253766684129,1,1,0.111297856213726,11.39
"515",0.000148456057007126,1.30054402404351,1,1,0.137352824822507,18.71
"516",7.50497204397914e-05,0.657470415096783,1,0,0.185569001546929,42.86
"517",0.000153367852483721,1.34357363417321,1,1,0.44837917741406,100
"518",0,0,0,0,0.175607077905556,36.05
"519",0.000158931977113795,1.39231795072427,1,1,0.15588419449386,26.7
"52",0.000163761869289356,1.43463004988906,1,1,0.381445624857317,96.26
"520",0,0,0,0,0.0963375153675949,6.12
"521",9.41745599817599e-05,0.825012893851316,1,0,0.311894990793821,85.2
"522",4.69329328389731e-05,0.411154294173609,1,0,0.131343202261689,17.01
"523",7.7548891050858e-05,0.67936431062933,1,0,0.23395829059947,63.44
"524",9.49577438040072e-05,0.831873947959081,1,0,0.141920009658795,20.58
"525",0.000129084505511229,1.13084023396352,1,1,0.336816728154069,88.95
"526",3.35877606200301e-05,0.294244386089867,1,0,0.229084191448453,61.73
"527",5.88423743551856e-05,0.515486534338538,1,0,0.245303980971788,67.69
"528",7.61297250514877e-05,0.666931757207019,1,0,0.238397179292251,65.14
"529",0,0,0,0,0.158604870239318,27.89
"53",9.80470574271936e-05,0.858937770426348,1,0,0.308611075350889,84.18
"530",4.91267716342021e-05,0.430373341158757,1,0,0.161784828442873,29.25
"531",0.000132922160782646,1.16445987690837,1,1,0.265776588764417,72.96
"532",5.98170119582009e-05,0.52402481250491,1,0,0.278348735159153,76.19
"533",0.000123973345730668,1.0860640999172,1,1,0.265147717884895,72.62
"534",0,0,0,0,0.113344655704188,12.07
"535",6.36902108145978e-05,0.557955833765816,1,0,0.198843174540594,49.32
"536",4.03634175338686e-05,0.353602288259118,1,0,0.193648072730435,45.58
"537",0,0,0,0,0.158176160121753,27.55
"538",0,0,0,0,0.162199914626752,29.59
"539",0.000189753320683112,1.66232723832203,1,1,0.135047871379513,17.86
"54",0.000169062716300828,1.48106793219661,1,1,0.43327951699999,99.15
"540",0.000109421162052741,0.958580210740462,1,0,0.217950342197556,57.31
"541",0.000149947518368571,1.31360991842211,1,1,0.277419617837627,75.85
"542",0.000116648109545223,1.02189162802385,1,1,0.364628472350905,93.71
"543",6.78186799772129e-05,0.594123141493983,1,0,0.183008343138758,40.99
"544",0.000126358352287086,1.10695786529657,1,1,0.285101969460993,78.91
"545",0,0,0,0,0.15153192659863,24.15
"546",2.62465469386684e-05,0.229931943910003,1,0,0.222594881201042,59.69
"547",3.10840886766882e-05,0.272311056795513,1,0,0.183166182497573,41.16
"548",1.39670656591757e-05,0.122357983518263,1,0,0.194472606059054,46.6
"549",0,0,0,0,0.131890883074148,17.35
"55",0,0,0,0,0.184289170931743,42.35
"550",2.93460238583174e-05,0.2570848015756,1,0,0.269277878118925,73.81
"551",0,0,0,0,0.180038634009422,39.29
"552",2.87117057624393e-05,0.251527880385802,1,0,0.21967724113497,57.99
"553",0.000115846975057255,1.01487331774546,1,1,0.311565359307998,84.86
"554",9.31504297248501e-05,0.816041037045216,1,0,0.283576711067676,78.23
"555",7.63678659685208e-05,0.669017982267629,1,0,0.311626753411156,85.03
"556",6.20597635523009e-05,0.543672358330411,1,0,0.216427920792482,56.97
"557",0.000168875337164302,1.47942640391441,1,1,0.405656880106671,98.13
"558",4.79051095589856e-05,0.419671013861683,1,0,0.209746639117309,54.08
"559",0,0,0,0,0.222275849972875,59.52
"56",9.91581473291753e-05,0.868671434120029,1,0,0.284914102237151,78.74
"560",0,0,0,0,0.160614322342416,28.74
"561",3.35412893271617e-05,0.293837275976289,1,0,0.154100184755906,25.17
"562",3.7861578070574e-05,0.33168501234125,1,0,0.266563582545333,73.3
"563",0,0,0,0,0.209923181307209,54.25
"564",0,0,0,0,0.138705358338982,19.39
"565",0,0,0,0,0.0366538087209653,0.34
"566",0,0,0,0,0.0527554640308185,1.02
"567",0.000233398373680132,2.04467817770884,1,1,0.30987094937112,84.52
"568",0,0,0,0,0.0707156398233581,2.38
"569",0.000280731305049654,2.45933664482776,1,1,0.243017674442501,67.18
"57",0,0,0,0,0.107846539333387,10.03
"570",6.56695834906667e-05,0.575296057917754,1,0,0.1981064323668,48.64
"571",0,0,0,0,0.057118305052551,1.53
"572",0.000800640512409928,7.01398282302408,1,1,0.138489558385834,19.22
"573",0.000145144902994823,1.27153677671253,1,1,0.190629154570791,44.73
"574",0.000121995852141027,1.06874033743529,1,1,0.152568254847027,24.49
"575",0.000141783638168155,1.24209053536893,1,1,0.131223027602692,16.84
"576",0,0,0,0,0.035276040680681,0.17
"577",0,0,0,0,0.07463027382195,2.89
"578",0,0,0,0,0.0565919684074727,1.36
"579",0,0,0,0,0.0435640352056058,0.51
"58",0.000466113545259625,4.08337118763731,1,1,0.234232854382759,63.78
"580",0,0,0,0,0.114435040068617,12.41
"581",0,0,0,0,0.0869570518354917,4.59
"582",0,0,0,0,0.162338860565527,29.76
"583",0,0,0,0,0.101122773074497,6.97
"584",0,0,0,0,0.0771258190076508,3.06
"585",0.000245979408009558,2.15489388290325,1,1,0.29129291079472,81.12
"586",0.000182027099284406,1.59464194968445,1,1,0.273965077009181,75.17
"587",0.000223089793641941,1.95437022776511,1,1,0.287091817806337,79.76
"588",0.00010406368697643,0.911646240278587,1,0,0.223619934827376,59.86
"59",0,0,0,0,0.119964754175425,14.46
"6",3.8962267826629e-05,0.341327565925268,1,0,0.215155612139448,56.46
"60",8.89646296402468e-05,0.779371483807585,1,0,0.278884328688575,76.36
"61",0.000164455177308648,1.44070375021149,1,1,0.374467356696653,95.24
"62",0.000233988501136516,2.04984796836808,1,1,0.286302921973646,79.59
"63",6.50195058517555e-05,0.569601075809953,1,0,0.178821648280968,38.44
"64",0.000170473917490624,1.49343071018702,1,1,0.242213806280607,66.16
"65",0,0,0,0,0.13704590610486,18.37
"66",0.000169603156880093,1.48580244273046,1,1,0.357697940005417,92.86
"67",0,0,0,0,0.114765878824961,12.59
"68",0.00025419420437214,2.2268593151899,1,1,0.281285926579454,76.87
"69",0,0,0,0,0.101434270443041,7.31
"7",7.0974335680218e-05,0.621768151399407,1,0,0.220143499537826,58.33
"70",5.67470944136539e-05,0.497130908696894,1,0,0.346292839192752,90.82
"71",7.16209247693806e-05,0.627432572190818,1,0,0.300175993057039,83.16
"72",9.4466296524651e-05,0.827568641492074,1,0,0.314860113389935,86.05
"73",7.41382872124969e-05,0.649485836623063,1,0,0.193105032679661,45.41
"74",2.86718620080625e-05,0.251178830588206,1,0,0.2067040391651,52.89
"75",0.000124349800429673,1.08936201796099,1,1,0.382706869223775,96.6
"76",0.000174390391847628,1.52774084493671,1,1,0.291010529048976,80.78
"77",9.26659850738839e-05,0.811797076855948,1,0,0.383347773971811,96.94
"78",9.06889283013333e-05,0.794477141094674,1,0,0.447572061561425,99.83
"79",9.19270144347834e-05,0.805323350771605,1,0,0.361760023754164,93.03
"8",0.000118191958514623,1.03541646218458,1,1,0.229197803767715,61.9
"80",9.80761206755801e-05,0.859192377983428,1,0,0.389430547587866,97.45
"81",0.00011326021351377,0.992212084954914,1,0,0.344554231707024,90.31
"82",1.73668397561696e-05,0.152141583959241,1,0,0.19845217663816,48.81
"83",9.95418455582071e-05,0.872032808851809,1,0,0.303894007191594,83.67
"84",0.000114546600011455,1.00348142826028,1,1,0.343245932284315,90.14
"85",0,0,0,0,0.156835612968481,27.04
"86",5.7505856013004e-05,0.503778012786834,1,0,0.216755292199481,57.14
"87",6.00889316187958e-05,0.5264069550509,1,0,0.304828391978564,83.84
"88",0.00017876521077929,1.56606629108252,1,1,0.4273765709487,98.81
"89",2.43896490329504e-05,0.213664655641499,1,0,0.170721207446994,33.5
"9",0,0,0,0,0.165955510203846,31.29
"90",3.18451054072989e-05,0.278977916882908,1,0,0.203653219468323,51.53
"91",0.000104992388051866,0.919782093123742,1,0,0.194969690200968,46.77
"92",0.000166758979673272,1.46088612914767,1,1,0.424316482870148,98.64
"93",4.54409131805913e-05,0.398083508854484,1,0,0.219446305967559,57.65
"94",0,0,0,0,0.15993551271072,28.23
"95",2.44495788560042e-05,0.214189668731607,1,0,0.197354623648283,48.13
"96",4.31007647991265e-05,0.377582721926383,1,0,0.178248371845114,38.1
"97",1.34051851256066e-05,0.117435649024868,1,0,0.232696407288117,62.59
"98",9.06108986788931e-05,0.793793565353753,1,0,0.248041218897068,68.2
"99",7.391274354249e-05,0.647509969298402,1,0,0.213336213423529,55.27
