"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"503",0,0,0,0,0.20298429833075,17.01
"504",0.00206808781419026,33.6335797252921,1,1,0.244963355444082,29.93
"505",0,0,0,0,0.323362314697365,72.28
"506",0,0,0,0,0.219957281689789,21.94
"507",3.46445126556405e-05,0.563428192193861,1,0,0.369729825813901,88.78
"508",3.65052324166464e-05,0.593689318437536,1,0,0.415343387609072,98.13
"509",0,0,0,0,0.208517921526406,18.71
"51",6.25582965125626e-07,0.010173936710021,1,0,0.155730519345593,6.29
"510",0,0,0,0,0.151076941120336,5.44
"511",0,0,0,0,0.27153029244221,43.71
"512",0,0,0,0,0.190796278012855,12.76
"513",0,0,0,0,0.101488638506829,2.72
"514",0,0,0,0,0.149461309476501,5.27
"515",0,0,0,0,0.207220241581687,18.03
"516",0,0,0,0,0.265400214780365,40.31
"517",2.17322867891912e-05,0.353434992132268,1,0,0.399145299682685,96.09
"518",0,0,0,0,0.249907092411521,32.65
"519",0,0,0,0,0.168372233879107,7.65
"52",2.75693382642014e-06,0.0448363715563799,1,0,0.283478520956352,51.7
"520",0,0,0,0,0.165674974897705,7.48
"521",9.91311157702735e-05,1.61218216298136,1,1,0.349332184050563,81.12
"522",0.000422396395550758,6.86948723741448,1,1,0.17780238140613,8.84
"523",0,0,0,0,0.215613400358702,20.24
"524",0,0,0,0,0.187435873045679,11.73
"525",0.000687544839880862,11.1816306968088,1,1,0.340328472392855,77.89
"526",0,0,0,0,0.284226139044831,52.04
"527",1.96141247850619e-05,0.318987049376577,1,0,0.323281129559089,72.11
"528",0,0,0,0,0.300369633940852,61.9
"529",0,0,0,0,0.245904940588717,30.27
"53",0,0,0,0,0.286826532737856,53.23
"530",7.36901574513031e-05,1.19843256587155,1,1,0.253088248745299,34.69
"531",5.31688643130583e-05,0.864692120182843,1,0,0.282162009002609,50.68
"532",2.60073965035656e-06,0.042296165460094,1,0,0.274397505926409,45.24
"533",0,0,0,0,0.298888961211679,61.05
"534",0,0,0,0,0.183011511140805,10.03
"535",0.00101904337303356,16.5728342361877,1,1,0.272529323571828,44.56
"536",0,0,0,0,0.201445740778663,16.84
"537",0,0,0,0,0.219088185199023,21.43
"538",0,0,0,0,0.201080753573022,16.33
"539",0.00103501811281697,16.8326334963591,1,1,0.219788316652123,21.77
"54",9.9448656647546e-07,0.0161734637135709,1,0,0.336460249112181,77.21
"540",0.000422053053632001,6.86390342336252,1,1,0.265395929127873,40.14
"541",0,0,0,0,0.281059011959822,49.66
"542",4.28646667605942e-05,0.697113622061062,1,0,0.292419285287017,56.97
"543",0.000549331307815425,8.9338461404953,1,1,0.278570358329306,47.96
"544",0,0,0,0,0.256293111069012,35.71
"545",0,0,0,0,0.223877098873634,23.13
"546",0,0,0,0,0.293235404378507,57.65
"547",0,0,0,0,0.258397583606567,36.05
"548",0.000195538919228459,3.18007474544443,1,1,0.268640865304993,42.52
"549",0,0,0,0,0.190849839112566,12.93
"55",0.000189501610763691,3.08188921667594,1,1,0.270298723872736,43.03
"550",0.000224986182913767,3.65897940512846,1,1,0.397261684522956,95.58
"551",0,0,0,0,0.233900415653692,26.02
"552",0,0,0,0,0.313874132321629,68.2
"553",0,0,0,0,0.367393183195202,87.76
"554",1.09588740852765e-05,0.178225587287694,1,0,0.369153227996679,88.61
"555",8.22423171968685e-05,1.33751744643236,1,1,0.334149056703583,76.02
"556",0,0,0,0,0.301279345899313,62.41
"557",3.56514600680192e-05,0.579804308256746,1,0,0.406170946554435,96.77
"558",0,0,0,0,0.288899278426744,55.27
"559",0.000368527731711811,5.99341418699057,1,1,0.313857040384427,68.03
"56",9.91581473291753e-06,0.161262178072157,1,0,0.362672048107703,85.71
"560",0,0,0,0,0.268030103552712,42.01
"561",0,0,0,0,0.250702446349408,33.5
"562",0,0,0,0,0.35396388302442,82.65
"563",0.000124817973788226,2.02993085871424,1,1,0.303672777578815,63.78
"564",0,0,0,0,0.230654744466606,24.49
"565",0,0,0,0,0.0500159050322904,0.34
"566",0,0,0,0,0.0592297306473269,0.68
"567",0,0,0,0,0.313703406139555,67.86
"568",0,0,0,0,0.0776186539558962,1.36
"569",0,0,0,0,0.277349606843592,47.11
"57",0.00148983718207939,24.2294148717234,1,1,0.198454476282031,15.48
"570",0,0,0,0,0.234419782362137,26.19
"571",0,0,0,0,0.0684081881641707,0.85
"572",0,0,0,0,0.146512106746643,4.76
"573",0,0,0,0,0.175395258202064,8.16
"574",0,0,0,0,0.15680445520934,6.46
"575",0,0,0,0,0.144585703021806,4.25
"576",0,0,0,0,0.0482003754607637,0.17
"577",0,0,0,0,0.0944290978125168,2.21
"578",0,0,0,0,0.0719458828118502,1.19
"579",0,0,0,0,0.0512452437653111,0.51
"58",0,0,0,0,0.241984997907925,28.74
"580",0,0,0,0,0.128811705906414,3.23
"581",0,0,0,0,0.0983412595923982,2.38
"582",0,0,0,0,0.15725930989432,6.8
"583",0,0,0,0,0.10106647709921,2.55
"584",0,0,0,0,0.0835940463060834,1.53
"585",0,0,0,0,0.250076256888781,33.16
"586",0,0,0,0,0.264969576169683,39.8
"587",5.48581459775264e-05,0.892165126479053,1,0,0.233450494884259,25.85
"588",0,0,0,0,0.194720020768859,14.12
"59",0.00364337762537505,59.2527217614191,1,1,0.194462921124636,13.61
"6",0,0,0,0,0.308868443035174,65.31
"60",8.89646296402468e-05,1.44684328354204,1,1,0.31124353917335,65.82
"61",0,0,0,0,0.423175254662386,99.15
"62",0,0,0,0,0.249011521958344,31.97
"63",3.25097529258778e-05,0.528710318478508,1,0,0.22108049031583,22.28
"64",0,0,0,0,0.226750893425608,23.47
"65",0,0,0,0,0.197540210480961,15.14
"66",0.00025440473532014,4.13741712956806,1,1,0.422689851036192,98.98
"67",0.00151167347852864,24.5845413864157,1,1,0.226655293551784,23.3
"68",0,0,0,0,0.295870269436132,59.35
"69",0,0,0,0,0.187051732401089,11.56
"7",1.13558937088349e-05,0.184682368798534,1,0,0.285212190573667,52.55
"70",8.10672777337913e-06,0.131840762759846,1,0,0.300186986220867,61.56
"71",0.000272159514123646,4.42616539465392,1,1,0.368063201713861,87.93
"72",3.11000153167575e-06,0.0505783573326416,1,0,0.258549244147441,36.39
"73",5.75343999721981e-05,0.935689391492029,1,0,0.13742603300641,3.91
"74",0,0,0,0,0.230436283947157,24.32
"75",1.11026607526494e-06,0.0180564008464657,1,0,0.36177055468142,85.2
"76",7.58219094989688e-06,0.123310152526378,1,0,0.324465623088761,72.62
"77",7.6583458738747e-07,0.0124548669909202,1,0,0.345450574072121,79.76
"78",2.52351800490667e-05,0.410402998479395,1,0,0.356215884970173,83.33
"79",0,0,0,0,0.352740842183405,81.97
"8",0.000110804961107459,1.80203542025355,1,1,0.345634759266507,80.1
"80",0,0,0,0,0.353891195369137,82.48
"81",0,0,0,0,0.355533521624532,82.99
"82",0,0,0,0,0.307876153941981,64.63
"83",0,0,0,0,0.312806834245806,67.18
"84",0,0,0,0,0.341185353431419,78.4
"85",0,0,0,0,0.164576027971765,7.31
"86",6.51733034814045e-05,1.05992186770886,1,1,0.273321221562819,44.9
"87",9.61422905900733e-05,1.56357451233255,1,1,0.397773942402951,95.75
"88",6.29454967532713e-07,0.0102369075861906,1,0,0.375864624507921,90.82
"89",0.000170727543230653,2.7765641270894,1,1,0.275065129123242,45.58
"9",0,0,0,0,0.27232820619764,44.22
"90",0.000849202810861304,13.8106951968231,1,1,0.312422823138561,66.67
"91",6.99949253679108e-05,1.13833652834962,1,1,0.293098221368799,57.48
"92",8.33794898366358e-06,0.135601143221894,1,0,0.423607057677349,99.32
"93",0,0,0,0,0.282624988206721,51.02
"94",0.00342465753424658,55.6956486178045,1,1,0.270974115821853,43.2
"95",3.66743682840063e-05,0.596439996933983,1,0,0.294595711054648,58.67
"96",0,0,0,0,0.246749034011848,30.61
"97",0,0,0,0,0.288766999575706,55.1
"98",0.000522522849048283,8.49785670664725,1,1,0.332735310628789,75.68
"99",1.4782548708498e-05,0.240410502454873,1,0,0.287358681234138,53.4
