"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"453",0.000313076147076217,0.526351279227011,1,0,0.146374460118379,34.86
"454",0.000694994111855441,1.16844110688924,1,1,0.179495556704965,53.23
"455",0.000294811320754717,0.495644006287307,1,0,0.146819471067244,35.2
"456",0.000119746138187043,0.201320137627415,1,0,0.0665626534402179,3.57
"457",0.000452459440243035,0.760685882314382,1,0,0.258558160593776,79.76
"458",0.000106757766627522,0.179483769544843,1,0,0.0898566122693416,10.03
"459",0,0,0,0,0.0512475450101769,1.7
"46",6.71975271310016e-05,0.112974126890874,1,0,0.174147610639386,51.36
"460",0,0,0,0,0.0883323027125484,9.18
"461",0.000544365813826892,0.915201126470628,1,0,0.068241335615859,3.74
"462",0,0,0,0,0.0399356003229457,0.85
"463",0.00116937469226982,1.96598134645521,1,1,0.138004768776934,29.93
"464",0.00044744088111435,0.752248557906475,1,0,0.284439616025623,85.37
"465",0.000169387369217194,0.284778189922796,1,0,0.265354681901904,81.46
"466",0.000140582715355147,0.236351101019442,1,0,0.16137361341633,42.35
"467",0.000131224202514733,0.220617340235631,1,0,0.237415890089607,75.17
"468",0.00031702625483076,0.532992297040427,1,0,0.375173888079926,97.11
"469",7.76819700147596e-05,0.130600828814305,1,0,0.229383113404934,72.79
"47",0.000120643893695495,0.202829466155696,1,0,0.157459797516708,40.31
"470",0.000210444702885308,0.353804783930934,1,0,0.214473272575126,66.67
"471",0.00010124531740407,0.170216105024455,1,0,0.215373848981041,67.18
"472",9.94694960212202e-05,0.167230550662455,1,0,0.151637316933716,37.76
"473",7.01065619742008e-05,0.117864867451384,1,0,0.107242387121491,15.99
"474",0.000141947999716104,0.238646450494671,1,0,0.228680917462536,72.62
"475",0.000142021613107304,0.238770211129227,1,0,0.240391724790293,76.02
"476",0.000419859347118715,0.705877808051451,1,0,0.16456805141735,45.24
"477",0.000190171312657486,0.319720664203713,1,0,0.161870473636059,42.86
"478",0.000499278360912125,0.839398997370715,1,0,0.203799890497365,62.07
"479",0.00031053594453558,0.522080628558647,1,0,0.241864056800753,76.36
"48",0.000191868273708814,0.3225736366467,1,0,0.166949117170111,47.11
"480",0.000394518011908031,0.663273335209843,1,0,0.254348640358839,78.74
"481",0.000642705794049857,1.08053270753457,1,1,0.37052944753652,96.6
"482",0.00119081095463574,2.00202051527571,1,1,0.356163226938979,95.41
"483",6.85682940208448e-05,0.115278693727821,1,0,0.123055922081579,22.45
"484",8.13751312173991e-05,0.13680986179735,1,0,0.210287625383667,64.8
"485",0.000135782104924364,0.228280197295506,1,0,0.230261478673583,73.13
"486",1.62641294624705e-05,0.0273436524246002,1,0,0.187082864991956,56.63
"487",0,0,0,0,0.116045309911847,20.07
"488",5.26288090100521e-05,0.0884808414992129,1,0,0.110825405342247,17.69
"489",3.89696426483769e-05,0.0655167167813625,1,0,0.0877310542787744,8.5
"49",5.31067445565587e-05,0.0892843584347607,1,0,0.12426961010564,22.96
"490",0.00011161129506306,0.187643640313242,1,0,0.172271046838862,50.85
"491",8.64389617445852e-05,0.145323297588178,1,0,0.195294194533101,59.86
"492",0.000107917939199033,0.181434280060709,1,0,0.188523369761222,57.48
"493",0.000126414606933017,0.212531330456085,1,0,0.169794918210865,48.47
"494",0,0,0,0,0.13406835795009,28.23
"495",5.38575467887438e-05,0.0905466255191353,1,0,0.182325273267318,55.1
"496",6.82640453273261e-05,0.114767183379517,1,0,0.154742911355495,38.78
"497",7.98831423745835e-05,0.134301493646846,1,0,0.190359883588022,58.16
"498",0.000327469208798006,0.550549246782211,1,0,0.133864462229485,27.72
"499",4.53638178189076e-05,0.076266760539219,1,0,0.149241388416783,36.39
"5",0.000119176632481512,0.200362670699854,1,0,0.30516114306935,90.14
"50",0.000127860887354558,0.214962852490288,1,0,0.156346114065285,39.97
"500",0.000144592249855408,0.243092028531889,1,0,0.131114182105138,26.36
"501",0,0,0,0,0.0968555374108997,13.27
"502",0.000110729708780866,0.186161495883794,1,0,0.0888255679804503,9.35
"503",3.5553027340278e-05,0.059772619523111,1,0,0.098949360527229,13.78
"504",7.95418390073178e-05,0.133727686074335,1,0,0.117656966579521,20.41
"505",7.59224578630359e-05,0.127642693930749,1,0,0.213583863657432,65.99
"506",7.85484251040767e-05,0.132057534312037,1,0,0.113261910133117,19.05
"507",8.31468303735371e-05,0.139788485770934,1,0,0.231495692454612,73.47
"508",0.00080083353614018,1.34638093681617,1,1,0.36883307057488,96.43
"509",0.000196811651249754,0.330884563929648,1,0,0.113439913989685,19.22
"51",0.000175163230235175,0.294488708797656,1,0,0.185738167009657,56.12
"510",0,0,0,0,0.0892306111045373,9.86
"511",4.84073966502082e-05,0.0813836997447257,1,0,0.143597673531415,32.48
"512",0,0,0,0,0.088085432979764,8.84
"513",0,0,0,0,0.054706955313108,2.21
"514",0,0,0,0,0.0842065416155854,7.14
"515",0,0,0,0,0.109817169266873,17.35
"516",7.50497204397914e-05,0.126175426419494,1,0,0.151335750270124,37.24
"517",0.000531509642615648,0.893587016848434,1,0,0.417796308103696,99.15
"518",6.43666323377961e-05,0.108214757294448,1,0,0.13066997425824,25.85
"519",7.94659885568976e-05,0.133600164441079,1,0,0.11132252039269,17.86
"52",0.000299403013549227,0.503363672569067,1,0,0.326424426957262,92.18
"520",0,0,0,0,0.0801023337402906,5.95
"521",0.00131844383974464,2.21660004481153,1,1,0.285936522947255,86.22
"522",0.000281597597033839,0.473428770636845,1,0,0.104518835253082,14.8
"523",0.000246746471525457,0.414836205648584,1,0,0.210787307902476,65.14
"524",9.49577438040072e-05,0.159645282435338,1,0,0.116367590709744,20.24
"525",0.00056389547144379,0.948034864733727,1,0,0.313196496819921,91.33
"526",0.000125954102325113,0.211757118841039,1,0,0.204992581674985,62.93
"527",0.000509967244411609,0.857369409859827,1,0,0.219665263738419,68.88
"528",0.000124211656662954,0.208827676557345,1,0,0.227608797228748,72.11
"529",0.00016448871424655,0.276542451319362,1,0,0.142676635326287,31.8
"53",0.000139330028975486,0.234245054025563,1,0,0.252549052145903,78.57
"530",7.36901574513031e-05,0.123889695855656,1,0,0.142871223578883,31.97
"531",0.000445289238621863,0.748631163898862,1,0,0.220845348465987,69.39
"532",0.00112091878930368,1.88451609670523,1,1,0.273564986752094,82.31
"533",0.000154966682163335,0.260533777983348,1,0,0.213440476001521,65.82
"534",8.41396718552798e-05,0.141457675164202,1,0,0.0975503759132123,13.44
"535",6.36902108145978e-05,0.107077540878068,1,0,0.161524152991229,42.69
"536",0.000466014002436483,0.783474143945014,1,0,0.164337952267923,44.9
"537",0.00264330720762256,4.44399275740227,1,1,0.157494923428355,40.48
"538",5.81327752586908e-05,0.0977342442347718,1,0,0.12878532943154,24.83
"539",0.000103501811281697,0.174009777746408,1,0,0.110074607803232,17.52
"54",0.00185571193304321,3.1198683098535,1,1,0.417502449859352,98.98
"540",0.000109421162052741,0.183961535105213,1,0,0.162510720370976,43.37
"541",7.49737591842855e-05,0.126047718498016,1,0,0.200125242065777,61.05
"542",0.000911401193253945,1.53226998747194,1,1,0.327867892577928,92.69
"543",0.000115291755961262,0.193831321233698,1,0,0.14762496158654,35.54
"544",0.000252716704574172,0.424873507537666,1,0,0.213884550247599,66.33
"545",8.85465090538806e-05,0.148866557694828,1,0,0.122790946651132,22.28
"546",0.000393698204080026,0.661895054229255,1,0,0.213274759619472,65.65
"547",0.00036679224638492,0.616660099781579,1,0,0.158582350820538,40.82
"548",5.58682626367027e-05,0.0939270902035864,1,0,0.164525052295934,45.07
"549",0,0,0,0,0.112572407905905,18.88
"55",0.000142126208072769,0.238946058744534,1,0,0.145057397850082,34.01
"550",0.000317915258465105,0.534486911703807,1,0,0.250880150689706,77.89
"551",0.000200813293840052,0.337612223369957,1,0,0.142164476624235,31.63
"552",0.000358896322030492,0.603385278548962,1,0,0.19741701367818,60.37
"553",0.000797561866740333,1.3408805261656,1,1,0.287670573217551,87.07
"554",0.000230136355790806,0.386910872637143,1,0,0.280864092437814,84.01
"555",0.000542407663417442,0.91190903608764,1,0,0.293996482965546,88.27
"556",0.000248239054209203,0.417345572178991,1,0,0.178102031462909,52.89
"557",0.000744927876158086,1.25239097328043,1,1,0.407646011701131,98.64
"558",9.58102191179711e-05,0.161078484792671,1,0,0.193853975294903,59.18
"559",0.000184263865855906,0.309788920089652,1,0,0.171937311474075,50.51
"56",0.000168568850459598,0.283402076158923,1,0,0.217750933517698,68.03
"560",3.00751879699248e-05,0.0505631419346329,1,0,0.128551247486441,24.66
"561",6.70825786543235e-05,0.112780872699171,1,0,0.124109721830082,22.79
"562",0.000454338936846888,0.763845737994795,1,0,0.226202112631286,71.43
"563",0.000166423965050967,0.279796042326032,1,0,0.167236677017322,47.45
"564",0.000215540467722815,0.362371908465685,1,0,0.111911001780477,18.37
"565",0,0,0,0,0.0293223305394189,0.34
"566",0,0,0,0,0.0417301438223801,1.02
"567",0.000168046829049695,0.282524440991082,1,0,0.241492151730593,76.19
"568",0.000142959256611866,0.240346600332601,1,0,0.0553724394280775,2.38
"569",3.50914131312068e-05,0.0589965424194317,1,0,0.176726865895676,52.55
"57",0.000106416941577099,0.178910766130312,1,0,0.0910607206888848,10.88
"570",3.28347917453334e-05,0.0552026553274957,1,0,0.152120801455812,37.93
"571",0,0,0,0,0.0448474715746996,1.36
"572",0,0,0,0,0.0946060370504216,12.24
"573",0,0,0,0,0.143796591602206,32.65
"574",0,0,0,0,0.108448821313761,16.67
"575",0,0,0,0,0.0944630147132978,12.07
"576",0,0,0,0,0.0279187585324369,0.17
"577",0,0,0,0,0.059345232020697,2.72
"578",0,0,0,0,0.0506809663798301,1.53
"579",0,0,0,0,0.0333071363153316,0.51
"58",0.00102544979957118,1.72401129510506,1,1,0.181494162263919,54.25
"580",0,0,0,0,0.0789895235413828,5.61
"581",0,0,0,0,0.0621432712691118,3.06
"582",0,0,0,0,0.122395105442641,21.94
"583",0,0,0,0,0.0725578773251846,4.59
"584",0,0,0,0,0.0601547960158985,2.89
"585",0.000199126187436309,0.334775818801626,1,0,0.215874518757068,67.35
"586",0.000170650405579131,0.286901637560133,1,0,0.20394282586787,62.24
"587",0.000250518866630704,0.421178448607493,1,0,0.23354332299255,73.98
"588",0.000208127373952859,0.349908833826223,1,0,0.170302087135651,49.32
"59",0,0,0,0,0.0962755952364771,13.1
"6",7.79245356532581e-05,0.131008636101166,1,0,0.201729976645244,61.39
"60",0.00028468681484879,0.478622439218421,1,0,0.233947498317054,74.15
"61",0.000207732855547766,0.34924555982998,1,0,0.286065438474891,86.56
"62",0.000125350982751705,0.210743139456296,1,0,0.208664358309458,64.12
"63",0.000195058517555267,0.327937152664475,1,0,0.139520924218013,30.27
"64",0.000511421752471872,0.859814764401574,1,0,0.171463290937603,50.17
"65",0.000257731958762887,0.433305275599625,1,0,0.109456773145101,17.18
"66",0.000522943067046955,0.879184680384012,1,0,0.286556580851534,86.73
"67",0.000223951626448687,0.37651295433101,1,0,0.0929981824280961,11.73
"68",0.000108940373302346,0.183153221293472,1,0,0.208090998264187,63.78
"69",0.000279759406910057,0.47033836042147,1,0,0.0889770771081566,9.52
"7",0.00019872813990461,0.33410661155138,1,0,0.210359655352827,64.97
"70",0.000473432901965341,0.795946979368406,1,0,0.343207182005449,94.9
"71",0.000300807884031399,0.505725575199929,1,0,0.251495710923649,78.06
"72",0.000280288888042277,0.471228537057005,1,0,0.317017195681565,91.84
"73",0.000605848815814623,1.01856785386006,1,1,0.219201207912347,68.37
"74",0.000539031005751575,0.906232116595246,1,0,0.177971102195328,52.72
"75",0.00131899609741475,2.21752851391989,1,1,0.363767918192302,96.09
"76",0.000545917748392575,0.917810276837249,1,0,0.224602137997457,70.75
"77",0.000612667669909976,1.03003187821793,1,1,0.359115005756126,95.92
"78",0.000856813222603466,1.44049535548348,1,1,0.446898454604174,99.66
"79",0.000728689748568405,1.22509103584061,1,1,0.332521292398149,93.2
"8",0.000243770914436409,0.409833626260598,1,0,0.201255017471444,61.22
"80",0.000731319050124267,1.22951148195356,1,1,0.372541098718657,96.77
"81",0.00029228442197102,0.491395722220644,1,0,0.297766217461232,89.46
"82",0.000104201038537017,0.175185335717672,1,0,0.16576758884532,46.26
"83",0.000437460216005805,0.735468819505835,1,0,0.259117356405577,80.27
"84",0.000744552900074455,1.25176055431322,1,1,0.29669680601658,88.78
"85",0,0,0,0,0.121394192532129,21.6
"86",0.000268360661394019,0.451174510540279,1,0,0.210186524195981,64.63
"87",0.000258382405960822,0.434398823344799,1,0,0.276690610126823,82.99
"88",0.000847246386299031,1.42441135619442,1,1,0.418785580352408,99.32
"89",4.87792980659008e-05,0.0820089495049654,1,0,0.159244625502603,41.5
"9",0,0,0,0,0.14461510832816,33.84
"90",0.000636902108145978,1.07077540878068,1,1,0.187557338858822,56.8
"91",0.000174987313419777,0.294192953143042,1,0,0.170397424060567,49.49
"92",0.000387119059955809,0.650834036140395,1,0,0.389827985394751,97.96
"93",0.000413512309943381,0.695207013844553,1,0,0.213629294101618,66.16
"94",3.95914165808853e-05,0.066562058331085,1,0,0.150434142818775,36.9
"95",1.22247894280021e-05,0.0205526151187216,1,0,0.173879969950685,51.19
"96",0.000181981006929645,0.305950921802803,1,0,0.164242806705868,44.56
"97",0.000268103702512132,0.45074250498044,1,0,0.187877624758933,57.14
"98",0.000292975239061754,0.492557140817415,1,0,0.22452310761128,70.58
"99",0.00022173823062747,0.372791739116075,1,0,0.198291863429445,60.71
