"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"450",0.00121069482811883,1.00449170050585,1,1,0.358604495967211,93.71
"451",0.00129047343830655,1.07068257697632,1,1,0.3751364351097,95.58
"452",0.00143161831302773,1.18778793823954,1,1,0.359694292617143,93.88
"453",0.000208717431384144,0.17316909489242,1,0,0.170355070030952,30.27
"454",0.00055985636788355,0.464502748300481,1,0,0.187799238719785,37.76
"455",0.000786163522012579,0.652265719453931,1,0,0.174728174845977,31.63
"456",0,0,0,0,0.0803525391774685,3.74
"457",0.00107112847077943,0.888696006693319,1,0,0.311991750712845,83.84
"458",0.000213515533255044,0.177149993625579,1,0,0.106467605311228,8.16
"459",0,0,0,0,0.0643532831950644,1.87
"46",0.000907166616268521,0.752659808114968,1,0,0.207352319367779,49.32
"460",0,0,0,0,0.108978754744383,9.18
"461",0,0,0,0,0.0796807017337407,3.57
"462",0,0,0,0,0.0548146413434289,1.36
"463",0.000369276218611521,0.306381829817356,1,0,0.141357966583774,19.56
"464",0.000854389374797538,0.708871481113052,1,0,0.328895655323001,87.93
"465",0.00163084583385857,1.35308342521034,1,1,0.317078037776607,85.88
"466",0.000246019751871507,0.204118158577929,1,0,0.19978777160894,44.39
"467",0.00149913710145619,1.24380706133266,1,1,0.288706716879768,79.08
"468",0.00104540866240205,0.867356744764015,1,0,0.372290144062705,95.24
"469",0.00135590347662126,1.12496870170771,1,1,0.289823310507699,79.25
"47",0.00109810564465695,0.911078482139406,1,0,0.205203510891452,47.79
"470",0.000930387107492939,0.771925431602299,1,0,0.259072623111364,68.54
"471",0.00255449723911808,2.1194203659449,1,1,0.259397637467386,68.71
"472",0.000497347480106101,0.412640249574967,1,0,0.182465301554575,35.54
"473",0.00115675827257431,0.959741511490402,1,0,0.138545931578186,18.03
"474",0.00158508599682983,1.31511731232681,1,1,0.281236031328436,76.36
"475",0.000822003881924092,0.682001820772044,1,0,0.312608746597924,84.35
"476",0.000584804090629639,0.48520142468279,1,0,0.195706457934348,41.67
"477",0.000855770906958685,0.710017713472871,1,0,0.223912103735475,56.97
"478",0.00101508911788094,0.842201164573845,1,0,0.266933076503496,71.09
"479",0.000756087517130108,0.62731219971704,1,0,0.310043800809872,83.16
"48",0.000279081125394638,0.231548584924847,1,0,0.205613947578524,48.64
"480",0.000940291162657128,0.780142647850953,1,0,0.313517207508021,84.52
"481",0.00114167292146847,0.94722546728744,1,0,0.391191254876058,97.45
"482",0.000851168569191135,0.706199236691557,1,0,0.335182571722455,89.63
"483",0.00013713658804169,0.113779757973862,1,0,0.149376651594839,21.94
"484",0.000832738842791384,0.690908424522227,1,0,0.26247534754502,69.56
"485",0.00103093820405536,0.855350866012266,1,0,0.291315391291313,79.59
"486",0.000802363720148546,0.665706732165131,1,0,0.220637759821979,55.61
"487",0.000108873162765378,0.090330102900969,1,0,0.130507058972122,15.48
"488",0.000421030472080417,0.34932140209269,1,0,0.145406067355038,20.75
"489",0.000701453567670785,0.581983395526955,1,0,0.112541476026807,11.05
"49",5.31067445565587e-05,0.0440617097793627,1,0,0.150726136275596,22.28
"490",0.000725473417909892,0.601912232796432,1,0,0.213930304329755,53.4
"491",0.000753253809488528,0.624961123507315,1,0,0.250705280662493,66.33
"492",0.000820176337912651,0.680485540410416,1,0,0.241828594856426,63.44
"493",0.000747495067082186,0.620183198618093,1,0,0.210246871731262,50.17
"494",0.000189358076121947,0.157106986393751,1,0,0.147054931627729,21.09
"495",0.000982900228894574,0.81549462293812,1,0,0.227678735296057,58.5
"496",0.000204792135981978,0.169912347971616,1,0,0.191356907439981,39.63
"497",0.000878714566120418,0.729053654382113,1,0,0.243493633042911,64.29
"498",0.00101879309403824,0.845274286902003,1,0,0.174720233947385,31.46
"499",0.000408274360370169,0.338737885878634,1,0,0.182206068438349,35.37
"5",0.0012299028472092,1.02042824810754,1,1,0.372405397108965,95.41
"50",0.000639304436772791,0.530419380606956,1,0,0.195240920395442,40.99
"500",0.000578368999421631,0.479862345370388,1,0,0.164265452322737,28.57
"501",0.000190494332793599,0.158049718096085,1,0,0.121359773775771,13.27
"502",0.000110729708780866,0.091870445703178,1,0,0.10761722566642,8.5
"503",0.000391083300743058,0.324474773228549,1,0,0.130031493695915,14.97
"504",7.95418390073178e-05,0.0659944316851257,1,0,0.152406986342103,23.13
"505",0.000936376980310776,0.77689512123247,1,0,0.250768487726319,66.5
"506",0.00070693582593669,0.586531926502914,1,0,0.142157464127185,20.07
"507",0.000713676960706194,0.59212492464802,1,0,0.293690959867241,80.1
"508",0.00122216476028231,1.01400809670742,1,1,0.415377087698978,98.47
"509",0.000196811651249754,0.163291083476757,1,0,0.138841653231246,18.2
"51",0.00114857032397065,0.952948117956768,1,0,0.167337704733758,29.25
"510",0,0,0,0,0.109332816294963,9.35
"511",0.000363055474876561,0.301220590744046,1,0,0.189914754730808,38.95
"512",0.00016246953696182,0.134798049576832,1,0,0.119124705886137,12.93
"513",0,0,0,0,0.0693863482076147,2.72
"514",0,0,0,0,0.111484298192547,10.2
"515",0.000222684085510689,0.184756976353637,1,0,0.138529881239983,17.86
"516",0.00052534804307854,0.435871812527134,1,0,0.185331692066478,36.73
"517",0.00115367396726621,0.957182518908737,1,0,0.425033990873463,98.98
"518",0.000128733264675592,0.106807671877626,1,0,0.170532222557669,30.44
"519",0.000794659885568977,0.659314999320884,1,0,0.130953906767628,15.65
"52",0.00131891714255939,1.09428180627015,1,1,0.341553732764187,91.33
"520",0.000161316341345378,0.13384126393699,1,0,0.0963444901023088,5.61
"521",0.000351915460984471,0.291977921792109,1,0,0.281996922112361,76.7
"522",0.000140798798516919,0.116818228067593,1,0,0.132063055388558,15.99
"523",0.00133243094623747,1.10549396586778,1,1,0.214910516399422,53.57
"524",9.49577438040072e-05,0.0787847303338145,1,0,0.143199331956872,20.41
"525",0.00100821792725613,0.836500261427222,1,0,0.339156226527061,90.48
"526",0.000898472596585804,0.745446536518778,1,0,0.237956554560459,61.56
"527",0.000863021490542723,0.716033392126843,1,0,0.251690551311409,67.01
"528",0.00190724995392148,1.58241094701055,1,1,0.268623755902997,72.11
"529",0.000822443571232751,0.682366623074897,1,0,0.180435228466442,33.84
"53",0.00118946561773516,0.986878206879367,1,0,0.267381095228874,71.43
"530",0.000736901574513031,0.611393968567758,1,0,0.175816342760551,32.14
"531",0.00162165036154828,1.34545410739763,1,1,0.265736360833636,70.92
"532",0.00102729216189084,0.852325810474825,1,0,0.278257647081045,75.85
"533",0.00066635673330234,0.552864183964857,1,0,0.245884982464368,64.63
"534",0.000420698359276399,0.349045854078839,1,0,0.128624232495874,14.8
"535",0.000191070632443793,0.15852786353966,1,0,0.198608525611377,43.71
"536",0.00118154731326415,0.980308532227689,1,0,0.200137255225818,44.9
"537",0.000276625172890733,0.229510925351425,1,0,0.168322051226367,29.59
"538",0.000232531101034763,0.192926867839879,1,0,0.161049068119954,26.87
"539",0.000155252716922546,0.128810383928042,1,0,0.13696345383907,17.01
"54",0.00108050965447559,0.896479405899172,1,0,0.388181543167137,97.28
"540",0.00145373829584356,1.20614048971476,1,1,0.202249337185061,46.26
"541",0.000399860048982856,0.331756683219033,1,0,0.236346401465307,61.05
"542",0.000950401013011534,0.788530608663619,1,0,0.313942276110486,84.69
"543",0.000718878007758457,0.596440139743187,1,0,0.186727243419609,37.07
"544",0.00138994187515795,1.15320974811718,1,1,0.239884228532009,62.59
"545",0.000132819763580821,0.110198166442476,1,0,0.15419650610832,23.81
"546",0.000931752416322728,0.773058203756188,1,0,0.248894067678112,65.31
"547",0.00102577492633071,0.851066987448189,1,0,0.201308786704932,45.24
"548",0.00143860776289509,1.19358695895046,1,1,0.212687833250593,52.38
"549",0.00133910177173465,1.11102862967555,1,1,0.148494239517049,21.6
"55",0.000284252416145537,0.23583911175253,1,0,0.174186311091445,31.29
"550",0.000699413568623231,0.580290845047087,1,0,0.279668630468618,76.19
"551",0.000150609970380039,0.1249583807137,1,0,0.162298291702672,27.55
"552",0.000373252174911711,0.309680609173109,1,0,0.216348703202611,53.91
"553",0.000539133999304918,0.447309772194023,1,0,0.301881854747743,81.63
"554",0.000638354415467355,0.529631165034831,1,0,0.288342879567451,78.91
"555",0.000577654370787529,0.479269430859458,1,0,0.287292887679125,78.57
"556",0.000372358581313805,0.308939210653949,1,0,0.211699614905697,51.87
"557",0.000937258121261874,0.777626188014781,1,0,0.382318249204245,96.26
"558",0.000919778103532523,0.763123332029916,1,0,0.210960952384167,50.68
"559",0.000138197899391929,0.114660308892399,1,0,0.206314000444856,49.15
"56",0.000515622366111712,0.427802593457157,1,0,0.272830272818045,73.64
"560",0.000992481203007519,0.823443784655585,1,0,0.172885126927489,30.95
"561",0.000737908365197558,0.61222928467159,1,0,0.16422428290959,28.4
"562",0.00132515523247009,1.09945743715315,1,1,0.282136790155725,76.87
"563",0.000332847930101935,0.27615793472699,1,0,0.204648033986538,47.45
"564",0.00043108093544563,0.357660090589676,1,0,0.139131393695367,18.54
"565",0,0,0,0,0.034173355737532,0.17
"566",0,0,0,0,0.0479442388473567,0.68
"567",0.000597499836621138,0.495734856546877,1,0,0.276988574940063,75.17
"568",0,0,0,0,0.064437451890893,2.04
"569",7.01828262624136e-05,0.0582294273183423,1,0,0.211314735787971,51.36
"57",0.000106416941577099,0.088292220404959,1,0,0.115871903733798,11.9
"570",0.00144473083679467,1.19866716311988,1,1,0.188487925058224,38.27
"571",0,0,0,0,0.0523610661028958,1.19
"572",0,0,0,0,0.110526300752902,9.86
"573",0.000193526537326431,0.160565483602574,1,0,0.154211846811908,23.98
"574",0,0,0,0,0.128129600939922,14.46
"575",0,0,0,0,0.107819710713493,8.67
"576",0,0,0,0,0.0356926835439424,0.34
"577",0,0,0,0,0.0647771739297068,2.21
"578",0,0,0,0,0.0582755917622348,1.53
"579",0,0,0,0,0.0409860883842174,0.51
"58",0.000279668127155775,0.232035609717181,1,0,0.193524875976267,39.8
"580",0,0,0,0,0.0948134959564405,5.44
"581",0,0,0,0,0.0759163251461651,3.23
"582",0.00107642626480086,0.893091491006889,1,0,0.135296758020848,16.5
"583",0,0,0,0,0.0847784435792556,3.91
"584",0,0,0,0,0.070186317255994,2.89
"585",0.000925351106321671,0.767747152102967,1,0,0.251192125092764,66.84
"586",0.00076223847825345,0.632415541413916,1,0,0.24578575638238,64.46
"587",0.00130928108399696,1.08628694197673,1,1,0.268951034114314,72.28
"588",0.000364222904417503,0.302189186014767,1,0,0.198532053074072,43.54
"59",0.000642948992713245,0.53344320305105,1,0,0.118109301058968,12.59
"6",0.00107981142262372,0.89590009550324,1,0,0.249781767374787,65.82
"60",0.00104582864621535,0.867705197772161,1,0,0.274733432028439,74.49
"61",0.000960764456908416,0.797128971472561,1,0,0.347306650925802,92.52
"62",0.000810603021794358,0.672542732393233,1,0,0.234794245335476,60.88
"63",0.000747724317295189,0.620373403392204,1,0,0.158275101972393,25.51
"64",8.5236958745312e-05,0.0707195699919366,1,0,0.196197406624251,42.18
"65",0.000257731958762887,0.213835565759124,1,0,0.130395663012853,15.31
"66",0.00106849988834459,0.886515119174375,1,0,0.328309391693568,87.76
"67",0.000335927439673031,0.278712948372006,1,0,0.119506042015687,13.1
"68",0.000689955697581524,0.572443819731375,1,0,0.240114845586394,62.76
"69",0.000139879703455029,0.116055671442915,1,0,0.109778281425889,9.69
"7",0.00120656370656371,1.0010641833318,1,1,0.264765184230652,70.41
"70",0.00098253540613355,0.81519193606188,1,0,0.326156005200591,87.59
"71",0.00110009740445769,0.912731009384729,1,0,0.30108512084148,81.46
"72",0.00107217302804522,0.88956265704964,1,0,0.297182420456473,80.78
"73",0.00116072755917066,0.96303475711296,1,0,0.178338971229619,33.33
"74",0.00125009318355153,1.0371798066467,1,1,0.21374939688241,53.23
"75",0.00170869948983274,1.41767720182835,1,1,0.392234781471968,97.62
"76",0.00138754094383113,1.15121773862374,1,1,0.299912484404116,81.29
"77",0.00150103579127944,1.24538237009338,1,1,0.386354966344177,96.77
"78",0.00209097124687813,1.73484119590151,1,1,0.450581426651463,100
"79",0.00138563158343161,1.14963357667802,1,1,0.361897124652232,94.05
"8",0.000805182717380866,0.668045603413152,1,0,0.257765088292274,68.2
"80",0.00181129020554034,1.50279487152003,1,1,0.400021014734294,98.13
"81",0.00170803709089315,1.41712762135457,1,1,0.349023090283165,93.03
"82",0.000989909866101665,0.821310392721346,1,0,0.21755780967602,54.42
"83",0.00152980099489455,1.26924834161953,1,1,0.314169337723654,85.03
"84",0.0016650166501665,1.38143433626045,1,1,0.33712297827442,89.97
"85",0,0,0,0,0.141522122259664,19.73
"86",0.0014644824664645,1.21505473463172,1,1,0.243403766646135,63.95
"87",0.00139406321355606,1.156629148382,1,1,0.341455174190791,91.16
"88",0.00141690313191614,1.17557901741595,1,1,0.436676404509804,99.49
"89",0.00121948245164752,1.01178263352772,1,1,0.203530439371564,46.77
"9",0.00124983938979804,1.03696923853895,1,1,0.20291147065705,46.43
"90",0.00143302974332845,1.18895897654745,1,1,0.240681093667179,62.93
"91",0.00108492134320262,0.900139704604175,1,0,0.217287181733001,54.25
"92",0.00172238203291108,1.42902936146825,1,1,0.441504145051979,99.66
"93",0.000858833259113175,0.712558491918245,1,0,0.249231052653932,65.65
"94",0.000791828331617705,0.656965709989231,1,0,0.195513410682526,41.33
"95",0.00110023104852019,0.912841891457146,1,0,0.226858922529122,58.33
"96",0.00160430624530082,1.33106400642541,1,1,0.220751532626889,55.78
"97",0.00154159628944476,1.27903468513527,1,1,0.251184006717223,66.67
"98",0.00114471768664335,0.949751654132481,1,0,0.283509270295857,77.72
"99",0.00148810990332213,1.23465799358393,1,1,0.256886629454894,67.86
