"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"443",9.35250058453129e-05,0.471791486097785,1,0,0.350551177050775,67.18
"444",0.000196274612118282,0.990116922181313,1,0,0.422584503369279,94.9
"445",7.88223934419769e-05,0.397623435611239,1,0,0.33948706817741,60.2
"446",0.000179457060819629,0.905279958547863,1,0,0.320188735365362,49.32
"447",2.61469353177114e-05,0.131899499593177,1,0,0.390399795811765,85.71
"448",5.05421548647727e-05,0.254962382933981,1,0,0.380137604943655,81.8
"449",9.000900090009e-05,0.454054826439324,1,0,0.328083547038598,53.57
"45",0.00360809848103662,18.2012300236679,1,1,0.325599737186318,51.36
"450",6.96417379006409e-05,0.351311167763187,1,0,0.382967249993763,83.5
"451",1.5441562509651e-05,0.0778957205963669,1,0,0.378859398776203,80.95
"452",7.01200806380927e-05,0.353724191199291,1,0,0.417780007908475,93.88
"453",0.000834869725536578,4.2115413407236,1,1,0.348283799825103,64.8
"454",0.000830131855827333,4.18764092424291,1,1,0.346169021869826,63.1
"455",0.00124475890985325,6.27924746547936,1,1,0.356249874739009,70.41
"456",0.00335289186923722,16.9138277342528,1,1,0.20958981215841,7.99
"457",9.23386612740889e-05,0.465806912632935,1,0,0.454950326354989,98.47
"458",0.00298921746557062,15.0792543406368,1,1,0.248002003404415,16.33
"459",0.00164095831965868,8.27789485024761,1,1,0.162058152238644,3.4
"46",0.000487182071699761,2.45761389192094,1,1,0.325861243481692,51.7
"460",0.00175404404599493,8.84836135171858,1,1,0.258106631713004,20.58
"461",0.00163309744148067,8.23824026413864,1,1,0.190106712415044,5.27
"462",0,0,0,0,0.119326768618874,2.04
"463",0.00141555883801083,7.1408560930601,1,1,0.279283563788845,27.89
"464",2.42954324586978e-05,0.122559502471839,1,0,0.363843128247485,72.79
"465",4.72708937350309e-05,0.238460345474957,1,0,0.370925942870484,76.87
"466",0.000421748146065441,2.12752923983027,1,1,0.340165281525068,60.71
"467",0.000409578571485378,2.06613922307046,1,1,0.359594128113178,71.26
"468",2.04219366608772e-05,0.103019462646876,1,0,0.309875738996155,43.03
"469",0.000324851874607176,1.63873123874551,1,1,0.398038261460833,88.61
"47",0.00254829448928239,12.8549967278466,1,1,0.301606654000388,37.93
"470",0.000188292628897381,0.949851415734565,1,0,0.38264047423147,83.16
"471",3.89405066938731e-05,0.196437298842723,1,0,0.318259051735526,48.47
"472",9.94694960212202e-05,0.501778758793855,1,0,0.298065555548218,35.88
"473",7.01065619742008e-05,0.353655995635228,1,0,0.234765664865435,12.24
"474",0.00011828999976342,0.596719714417291,1,0,0.378546711099911,80.61
"475",0.000253917429494876,1.28089894595308,1,1,0.448588084355551,97.28
"476",5.9979906731245e-05,0.302571585823203,1,0,0.283551279282072,29.25
"477",3.16952187762476e-05,0.159888088041105,1,0,0.350734822587635,67.35
"478",0.000271131295329763,1.36773513773223,1,1,0.355402977351731,69.56
"479",0.000452302353997475,2.2816614426193,1,1,0.449387641839557,97.45
"48",0.00446529800631421,22.5254151360637,1,1,0.317475257196796,48.13
"480",9.54928756738521e-05,0.481718502113043,1,0,0.337753899008827,59.35
"481",9.139759948456e-05,0.461059680209063,1,0,0.373740100444711,78.91
"482",1.16880982845309e-05,0.0589611859360518,1,0,0.307682428337306,40.82
"483",0.000685682940208448,3.45896127382124,1,1,0.282115853299931,28.74
"484",7.05251137217459e-05,0.35576740048571,1,0,0.337562735400889,59.18
"485",0.000397288381074992,2.00414075382971,1,1,0.40341791038219,89.97
"486",0.000178905424087176,0.902497199953644,1,0,0.303808548766493,38.95
"487",0.000108873162765378,0.549216017609242,1,0,0.2190934473649,9.35
"488",0.00199989474238198,10.0885672662572,1,1,0.28987764422767,31.97
"489",0.000194848213241885,0.982921382982131,1,0,0.192373008323956,5.78
"49",5.31067445565587e-05,0.267899581611306,1,0,0.254320894325382,18.37
"490",0.000167416942594591,0.844542990730087,1,0,0.368093850967837,75.34
"491",0.000148181077276432,0.747506723233443,1,0,0.380911081411366,81.97
"492",0.000151085114878646,0.762156283569197,1,0,0.34269666427844,61.39
"493",0.000703524769018528,3.54896525567538,1,1,0.270398982009801,25
"494",0.00435523575080477,21.9702006816967,1,1,0.247070241061522,16.16
"495",0.000269287733943719,1.35843520176138,1,1,0.366893797312543,74.66
"496",0.00150180899720117,7.57594925785375,1,1,0.337141500812398,59.01
"497",0.00017117816223125,0.863516647944874,1,0,0.380956300995433,82.14
"498",0.000145541870576892,0.734193115395185,1,0,0.275691551200931,27.38
"499",0.000589729631645799,2.9749200953834,1,1,0.324893694115895,51.02
"5",7.94510883210078e-05,0.400794917811098,1,0,0.404383993419394,90.48
"50",0.00392106721220645,19.7800161616231,1,1,0.348793026276517,65.14
"500",0.00115673799884326,5.83522165614909,1,1,0.295180632971366,34.01
"501",0.000190494332793599,0.960958019190569,1,0,0.236698615694024,12.93
"502",0.000996567379027793,5.02723309663028,1,1,0.216854266633824,8.84
"503",0.000675507519465282,3.40763086404796,1,1,0.258848383863136,20.75
"504",0.0044543429844098,22.4701519899372,1,1,0.282790238341675,28.91
"505",0.000961684466265121,4.85126452968958,1,1,0.387624873694526,84.86
"506",0.000549838975728537,2.7736897221103,1,1,0.266791202673379,23.13
"507",9.00757329046652e-05,0.454391459314396,1,0,0.403585308499907,90.14
"508",1.5210513506936e-05,0.0767301825526419,1,0,0.421677441420707,94.56
"509",0.000196811651249754,0.992826042460321,1,0,0.260624450659851,21.26
"51",0.000492333793553868,2.48360200587553,1,1,0.158914570501585,3.23
"510",0,0,0,0,0.191124049353029,5.44
"511",9.68147933004163e-05,0.488386980515141,1,0,0.321577453070904,50
"512",0,0,0,0,0.23833552783572,13.61
"513",0,0,0,0,0.126518769229943,2.72
"514",0,0,0,0,0.176308631731832,4.42
"515",0,0,0,0,0.256154205473784,19.56
"516",0.000225149161319374,1.13577600399435,1,1,0.320341987401872,49.49
"517",4.34645735783825e-05,0.219259176471672,1,0,0.390663368849493,86.05
"518",0.000193099897013388,0.974101915887144,1,0,0.304052557981336,39.12
"519",0.000158931977113795,0.80174016556594,1,0,0.201127855902231,6.97
"52",0.000126818956015326,0.639744453187211,1,0,0.274592002997989,26.7
"520",0.000483949024036135,2.44130462416885,1,1,0.218332923118039,9.01
"521",0.000208175343117574,1.05015074429187,1,1,0.390438415229893,85.88
"522",9.38658656779462e-05,0.473510970267132,1,0,0.205917292588348,7.31
"523",0.000528742438983123,2.66726720619945,1,1,0.233735283019278,11.73
"524",0,0,0,0,0.224088929062151,9.86
"525",9.91912516033654e-05,0.500375141160137,1,0,0.326604974663964,52.04
"526",8.39694015500752e-06,0.042358777084254,1,0,0.312225088854506,44.9
"527",0.00051650528600663,2.60553628689927,1,1,0.368141892916399,75.51
"528",2.80477934400218e-05,0.141488471764632,1,0,0.328428491810957,53.91
"529",0.000219318285662067,1.1063618653183,1,1,0.294581902555002,33.67
"53",0.00101143280293316,5.10222245773638,1,1,0.31677997514115,47.79
"530",9.82535432684041e-05,0.495644825402559,1,0,0.294332298933839,33.5
"531",5.98149723521906e-05,0.301739566246199,1,0,0.314931367383298,46.43
"532",4.94140533567747e-05,0.249271619462575,1,0,0.284442141890925,29.93
"533",0.000154966682163335,0.781737040406151,1,0,0.347953161787943,64.46
"534",8.41396718552798e-05,0.424446707761118,1,0,0.228727164486812,10.71
"535",6.36902108145978e-05,0.321288397028272,1,0,0.321429763638601,49.83
"536",3.66940159398805e-05,0.185104765882671,1,0,0.214333826734895,8.5
"537",0.00012294452128477,0.620199676869942,1,0,0.253558111844967,18.2
"538",5.81327752586908e-05,0.29325364037559,1,0,0.225062195065603,10.37
"539",0.00196653441435225,9.92027945279389,1,1,0.254355963083612,18.54
"54",5.17133014567239e-05,0.260870289445839,1,0,0.327181444827228,52.89
"540",0.000500211026526816,2.52333909455096,1,1,0.304461793517129,39.46
"541",9.9965012245714e-05,0.504278414728934,1,0,0.329376324220162,54.59
"542",2.74052787485766e-05,0.138247274842196,1,0,0.300400771725568,37.24
"543",0.0037910642107262,19.1242096346822,1,1,0.315321829243436,46.77
"544",0.000126358352287086,0.637420915054447,1,0,0.293434714204826,33.16
"545",4.42732545269403e-05,0.223338607240488,1,0,0.270245968903262,24.83
"546",1.31232734693342e-05,0.0662009976540953,1,0,0.319977037745411,49.15
"547",3.73009064120258e-05,0.188166254680924,1,0,0.295081122733184,33.84
"548",0.000125703590932581,0.634117939238628,1,0,0.310299543840881,43.54
"549",0,0,0,0,0.228685955674014,10.54
"55",0.000710631040363843,3.58481319054924,1,1,0.334902252906493,57.65
"550",0.000405953330040057,2.04785151452136,1,1,0.43948093488627,96.6
"551",0.000150609970380039,0.759759393806048,1,0,0.286361831369139,30.78
"552",0.0015360762582905,7.7488121396864,1,1,0.38128561274078,82.65
"553",0.000307440049190408,1.55089643013145,1,1,0.407481674956855,91.33
"554",0.000479450741230846,2.41861281559408,1,1,0.399459031392396,89.12
"555",0.00044450014294498,2.2423028057068,1,1,0.34887711175297,65.31
"556",3.10298817761504e-05,0.156531762861603,1,0,0.366084355419787,74.32
"557",5.06626011492905e-05,0.255569980132762,1,0,0.399922339815624,89.46
"558",0.000229944525883131,1.15996645609287,1,1,0.32678991190724,52.55
"559",0.000230329832319882,1.16191015333999,1,1,0.378553239103835,80.78
"56",0.000247895368322938,1.25052036255711,1,1,0.417659244329366,93.54
"560",0.000150375939849624,0.758578815299382,1,0,0.325587490768559,51.19
"561",6.70825786543235e-05,0.338401363234782,1,0,0.301783998386057,38.27
"562",1.8930789035287e-05,0.0954972952018191,1,0,0.395733271513241,87.24
"563",0.000249635947576451,1.25930080010174,1,1,0.364535099916999,73.3
"564",0.00215540467722815,10.8730447715075,1,1,0.301255263303527,37.76
"565",0,0,0,0,0.0645413697506295,0.51
"566",0,0,0,0,0.0717016614485871,0.68
"567",5.60156096832317e-05,0.282573494631327,1,0,0.344938745271851,62.59
"568",0,0,0,0,0.0939854306466156,1.19
"569",0.000245639891918448,1.23914250104173,1,1,0.333354460633991,57.14
"57",0.00276684048100458,13.9574627184488,1,1,0.240240309847003,14.12
"570",3.28347917453334e-05,0.165636719861466,1,0,0.268783682064163,23.98
"571",0,0,0,0,0.087505110044597,1.02
"572",0.000800640512409928,4.03887039370768,1,1,0.185901289363377,4.76
"573",4.83816343316077e-05,0.244063530975901,1,0,0.205408010443476,7.14
"574",0,0,0,0,0.193648105342086,5.95
"575",0,0,0,0,0.172343601447129,4.08
"576",0,0,0,0,0.0611062524069005,0.17
"577",0,0,0,0,0.126227177393827,2.55
"578",0,0,0,0,0.0766100037352316,0.85
"579",0,0,0,0,0.0630322196091228,0.34
"58",9.3222709051925e-05,0.470266535074195,1,0,0.298606718275559,36.05
"580",0,0,0,0,0.164097573193345,3.57
"581",0,0,0,0,0.121722567833849,2.21
"582",0.00017940437746681,0.905014194786669,1,0,0.185980076104247,4.93
"583",0,0,0,0,0.11633305231126,1.7
"584",0,0,0,0,0.106333141728713,1.53
"585",5.85665257165614e-05,0.295441715866895,1,0,0.272500826598973,25.51
"586",0.000398184279684638,2.00866015837417,1,1,0.302267568875334,38.61
"587",2.0114653525093e-05,0.10146935777413,1,0,0.233714728426986,11.56
"588",7.80477652323222e-05,0.39371578555655,1,0,0.218670415271199,9.18
"59",0.00557222460351479,28.1093607298035,1,1,0.244964726624838,15.65
"6",0.000139150956523675,0.70195383552091,1,0,0.338887097338336,60.03
"60",0.000197699176978326,0.997303209594913,1,0,0.326755399588611,52.38
"61",0.000675131780530238,3.40573543053318,1,1,0.484645999512454,99.83
"62",6.68538574675759e-05,0.337247567973051,1,0,0.280394876482343,28.23
"63",6.50195058517555e-05,0.3279940911405,1,0,0.270191544864967,24.66
"64",8.5236958745312e-05,0.429982025378528,1,0,0.268912693308317,24.15
"65",0.000257731958762887,1.30014152622188,1,1,0.257153821880252,20.41
"66",0.000559690417704308,2.82338580507706,1,1,0.469721485491144,99.32
"67",0.00335927439673031,16.9460247077125,1,1,0.284169377439999,29.59
"68",0.000581015324279178,2.93096034381053,1,1,0.347180161848632,64.29
"69",0.00363687228983075,18.3463809155495,1,1,0.243312884672967,15.14
"7",4.25846014081308e-05,0.214820113633072,1,0,0.295381440438165,34.35
"70",3.45887051664176e-05,0.174484422269407,1,0,0.310110428706516,43.37
"71",0.000223457285280468,1.12724125220819,1,1,0.409297628327997,91.67
"72",0.000174548835965302,0.880520177169658,1,0,0.248582828877471,16.5
"73",7.72273825130176e-06,0.0389577324630391,1,0,0.129351903473019,2.89
"74",4.01406068112875e-05,0.202491262836027,1,0,0.252458226851294,17.69
"75",3.10874501074182e-05,0.15682216913654,1,0,0.375010140284898,79.76
"76",5.30753366492782e-05,0.267741142880218,1,0,0.361634038760542,72.28
"77",9.72609925982087e-05,0.490637854790941,1,0,0.356079266541455,70.07
"78",3.43040728792e-05,0.173048580714904,1,0,0.344089265200507,62.07
"79",0.000242149208755039,1.22153357835548,1,1,0.386671112321351,84.69
"8",0.000125578955921786,0.633489211804386,1,0,0.384153471096087,84.01
"80",6.80296790813272e-05,0.343179057862024,1,0,0.367087371274428,75
"81",0.000361701972189137,1.82462336613866,1,1,0.388975459807815,85.2
"82",0.00208402077074035,10.512945148728,1,1,0.371823449425222,77.89
"83",2.61952225153177e-05,0.132143086733453,1,0,0.340156896203208,60.54
"84",0.000184092750018409,0.928664920424232,1,0,0.380064873828816,81.63
"85",0,0,0,0,0.200645811197588,6.63
"86",0.000368037478483226,1.85658313885029,1,1,0.284384760405283,29.76
"87",0.00101249849777671,5.10759840772347,1,1,0.423347975103231,95.07
"88",5.41331272078133e-05,0.273077219313263,1,0,0.382146673026644,82.99
"89",0.000682910172922612,3.44497391304468,1,1,0.31289469971879,45.24
"9",7.00844517643761e-05,0.353544459595675,1,0,0.31633818312498,47.45
"90",0.000456446510837951,2.30256684536928,1,1,0.346244585513644,63.44
"91",0.000559959402943287,2.82474271432811,1,1,0.338006683748073,59.69
"92",6.4321320731119e-05,0.324472062003381,1,0,0.430402407099492,96.26
"93",7.72495524070052e-05,0.389689161749635,1,0,0.29804150109315,35.54
"94",0.00075223691503682,3.79469606909007,1,1,0.301105314980469,37.59
"95",0.000195596630848034,0.986696812359926,1,0,0.324468541457263,50.51
"96",0.000153247163730228,0.773062845204602,1,0,0.268269201548374,23.81
"97",0.000120646666130459,0.608608033669375,1,0,0.3310433581678,54.93
"98",0.00012685525815045,0.639927581091068,1,0,0.347101044835409,63.95
"99",5.4202678597826e-05,0.273428074716667,1,0,0.311800377316478,44.56
