"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"480",6.20355177735244e-05,0.451348481867382,1,0,0.293282140616703,75.51
"481",6.8016818221068e-05,0.49486630800123,1,0,0.364375302840456,93.2
"482",5.50028154566162e-05,0.40018102767203,1,0,0.332456501369219,85.71
"483",0,0,0,0,0.167313697956675,21.77
"484",6.2387600600006e-05,0.453910111961358,1,0,0.257953463750979,62.93
"485",1.00579336981011e-05,0.0731779675303706,1,0,0.296883381577394,76.36
"486",4.33710118999214e-05,0.315552139816847,1,0,0.226087762104912,48.47
"487",0,0,0,0,0.153257727644056,16.33
"488",5.26288090100521e-05,0.382908596586473,1,0,0.165899611793412,21.26
"489",0,0,0,0,0.117434544822733,6.29
"49",0.000637280934678704,4.63663063860195,1,1,0.181161743698126,26.02
"490",7.44075300420403e-05,0.541362866456309,1,0,0.234442057204665,53.4
"491",2.46968462127386e-05,0.179685516379926,1,0,0.262491798188934,64.12
"492",0,0,0,0,0.24682072464272,59.18
"493",0.000225347777576247,1.63955071145768,1,1,0.225223735128665,47.11
"494",0,0,0,0,0.163166107311494,20.24
"495",2.69287733943719e-05,0.195924228995276,1,0,0.240029192133253,55.61
"496",0.000409584271963957,2.97999026980937,1,1,0.217518777341532,44.39
"497",4.56475099283334e-05,0.332115134146144,1,0,0.253187873968012,61.22
"498",3.63854676442229e-05,0.264727790992398,1,0,0.182862023259444,27.55
"499",0,0,0,0,0.203923387208763,37.41
"5",5.87938053575458e-05,0.427762929104783,1,0,0.341119538890635,87.59
"50",8.52405915697055e-05,0.620180389868266,1,0,0.23457492970908,53.57
"500",0,0,0,0,0.188502422397529,29.42
"501",0,0,0,0,0.139733341259528,13.61
"502",0.000664378252685195,4.8337811385713,1,1,0.123507799509891,7.99
"503",0,0,0,0,0.140482317331072,14.12
"504",0,0,0,0,0.163884825414353,20.41
"505",0.000404919775269525,2.94605304195559,1,1,0.291375445256777,74.83
"506",0,0,0,0,0.160994812462532,19.56
"507",4.15734151867686e-05,0.302473462043038,1,0,0.293936528234996,75.68
"508",7.07288878072524e-05,0.514598366898713,1,0,0.38361705897777,96.6
"509",0,0,0,0,0.159390435201306,18.88
"51",0.000178916728025929,1.30173482020403,1,1,0.192961658782502,31.12
"510",0,0,0,0,0.121209264294674,7.65
"511",2.42036983251041e-05,0.176097546803649,1,0,0.198177005142423,33.84
"512",0,0,0,0,0.128988644922958,9.18
"513",0,0,0,0,0.0763938901031225,2.04
"514",0,0,0,0,0.11829722697049,6.63
"515",0,0,0,0,0.150375866192451,15.82
"516",0,0,0,0,0.204064079261382,37.93
"517",0.000188760433826118,1.37335414133365,1,1,0.424353774649398,100
"518",0,0,0,0,0.196016994878236,32.99
"519",0,0,0,0,0.1547961037915,17.18
"52",0.000196293688441114,1.42816343697637,1,1,0.354510598060816,90.48
"520",0,0,0,0,0.116179738442972,5.95
"521",0.000118957338924328,0.865491516110043,1,0,0.328010038968564,84.35
"522",0.000281597597033839,2.04880449910534,1,1,0.154211428752775,16.67
"523",9.16486894237412e-05,0.666803442949497,1,0,0.228157130455994,49.32
"524",0,0,0,0,0.157238701302502,17.52
"525",6.65804291584234e-05,0.484415649313051,1,0,0.32162644096125,83.67
"526",2.51908204650225e-05,0.183279498293059,1,0,0.246166814550203,58.67
"527",1.96141247850619e-05,0.142705433316675,1,0,0.275456451602142,68.71
"528",7.61297250514877e-05,0.553892948107783,1,0,0.262943862227544,64.29
"529",0,0,0,0,0.188282589181994,29.08
"53",0.000356065629604019,2.59060756055324,1,1,0.314082520236079,81.8
"530",0,0,0,0,0.190994110176683,30.1
"531",2.65844321565291e-05,0.193418923961601,1,0,0.268313587186424,66.33
"532",9.10258877624796e-05,0.662272158382144,1,0,0.2767636171346,69.05
"533",3.0993336432667e-05,0.22549655179729,1,0,0.271114238990967,67.69
"534",0,0,0,0,0.138792640935297,13.27
"535",0,0,0,0,0.22505675003271,46.94
"536",0.000216494694045295,1.5751388075202,1,1,0.21115899198379,40.31
"537",0.00012294452128477,0.894500844473898,1,0,0.180880873470987,25.85
"538",5.81327752586908e-05,0.42295350794905,1,0,0.179171085499991,24.83
"539",0.000103501811281697,0.753042564471923,1,0,0.154388318518364,17.01
"54",0.00015563714765341,1.13236082871087,1,1,0.388585561682867,97.11
"540",0.000578368999421631,4.2080082381374,1,1,0.240340582225148,55.95
"541",2.49912530614285e-05,0.181827516462727,1,0,0.277780476769634,69.39
"542",0.000123323754368595,0.897260010235727,1,0,0.331918180201365,85.37
"543",6.10368119794916e-05,0.444082251808426,1,0,0.213173068421667,41.84
"544",0,0,0,0,0.271096407482182,67.52
"545",0,0,0,0,0.177271934062301,23.81
"546",2.62465469386684e-05,0.190960590645457,1,0,0.241136322594859,56.46
"547",4.97345418827011e-05,0.361850932832982,1,0,0.210579808675512,39.8
"548",1.39670656591757e-05,0.101619428799245,1,0,0.222209987484966,46.26
"549",0,0,0,0,0.15417222294045,16.5
"55",0,0,0,0,0.209670876965181,39.29
"550",5.86920477166348e-05,0.427022576506917,1,0,0.313387086585236,81.46
"551",0,0,0,0,0.202440446110309,36.73
"552",0.000114846823049757,0.83558485672739,1,0,0.261174171365504,63.78
"553",0.000133669586604525,0.972532625681434,1,0,0.333708664230121,86.05
"554",0.000139725644587275,1.0165943611955,1,1,0.32038702457321,83.16
"555",0.000123363475795303,0.897549009284752,1,0,0.313617536790529,81.63
"556",0.000620597635523009,4.51524885576663,1,1,0.259039309479379,63.27
"557",0.000199835815644424,1.45393470145798,1,1,0.414941664631898,99.15
"558",9.58102191179711e-06,0.0697081260837531,1,0,0.23846731588335,55.1
"559",0.000414593698175788,3.01643708281077,1,1,0.252673543819196,60.88
"56",0.000208232109391268,1.51502316451855,1,1,0.318362077230891,82.65
"560",0,0,0,0,0.188532908186299,29.59
"561",0,0,0,0,0.181347864893987,26.19
"562",0,0,0,0,0.291432026519516,75
"563",4.16059912627418e-05,0.302710474047829,1,0,0.235258970170492,53.91
"564",0,0,0,0,0.166535523056337,21.6
"565",0,0,0,0,0.0414187410074507,0.34
"566",0,0,0,0,0.0535242381196588,0.68
"567",2.80078048416159e-05,0.203774880091293,1,0,0.305560752809375,79.08
"568",0,0,0,0,0.0718001642819641,1.7
"569",0.000315822718180861,2.2978143732202,1,1,0.260423667753867,63.61
"57",0,0,0,0,0.132194749976676,10.37
"570",0,0,0,0,0.210622333990843,40.14
"571",0,0,0,0,0.059792716335692,1.02
"572",0,0,0,0,0.136943426742048,12.93
"573",0,0,0,0,0.180435937060108,25.68
"574",0,0,0,0,0.152200372504951,16.16
"575",0,0,0,0,0.133308033985807,11.22
"576",0,0,0,0,0.0385942543556438,0.17
"577",0,0,0,0,0.0796296512807799,2.55
"578",0,0,0,0,0.0588551348281112,0.85
"579",0,0,0,0,0.0440398342141781,0.51
"58",0.000839004381467325,6.10429907650378,1,1,0.237319510587942,54.25
"580",0,0,0,0,0.117770697464254,6.46
"581",0,0,0,0,0.0899219660897162,3.23
"582",0.00017940437746681,1.30528278502683,1,1,0.170438091501925,22.45
"583",0,0,0,0,0.100429529694818,3.57
"584",0,0,0,0,0.0776682970668072,2.21
"585",0.000105419746289811,0.766996781109438,1,0,0.278430724425745,70.24
"586",0.000216157180400232,1.57268317763628,1,1,0.277853498026578,69.73
"587",0.000486408894334068,3.53893904498318,1,1,0.273001710054921,68.37
"588",2.60159217441074e-05,0.189282643314937,1,0,0.219101720899263,45.07
"59",0,0,0,0,0.138565597549617,13.1
"6",5.56603826094701e-06,0.0404965253657698,1,0,0.243160858096929,57.31
"60",4.34938189352318e-05,0.316445640362008,1,0,0.288005970148828,73.98
"61",0.000207732855547766,1.51139077016739,1,1,0.390515422871415,97.45
"62",0.000350982751704773,2.55362633905821,1,1,0.272893579555771,68.2
"63",0.0002925877763329,2.12876515584058,1,1,0.200087611280013,35.03
"64",0,0,0,0,0.233904650828794,53.23
"65",0,0,0,0,0.156976897374547,17.35
"66",0.000152642841192084,1.11057531415292,1,1,0.373040561199553,94.9
"67",0.000335927439673031,2.44408921462614,1,1,0.148132277563555,15.31
"68",0.00108940373302346,7.92611617808799,1,1,0.284795788436196,73.47
"69",0,0,0,0,0.128499323586313,8.67
"7",0.000113558937088349,0.826214654069903,1,0,0.242573442210944,56.97
"70",8.97144540253957e-05,0.652730630439016,1,0,0.346707989693769,88.61
"71",0.000303672721022174,2.20941529203115,1,1,0.338365403152296,86.73
"72",0.000118957558586598,0.865493114295008,1,0,0.300165073067746,77.89
"73",6.17819060104141e-05,0.44950329239574,1,0,0.171488111832397,22.96
"74",4.58749792129e-05,0.333770120191967,1,0,0.213238172605029,42.01
"75",0.000169870709515535,1.23591918960808,1,1,0.37732021018962,95.58
"76",3.79109547494844e-05,0.275826695519667,1,0,0.302783570742944,78.4
"77",7.8115127913522e-05,0.568338036983252,1,0,0.373433340468514,95.07
"78",7.01853445114666e-05,0.51064373816042,1,0,0.414677201827044,98.98
"79",0.000226454352632027,1.64760176010568,1,1,0.368360014257733,94.05
"8",2.21609922214917e-05,0.161235539813838,1,0,0.261327341304955,63.95
"80",0.000181412477550206,1.31989301085564,1,1,0.382130539909291,96.26
"81",0.000102299547689857,0.744295319885965,1,0,0.355398972535433,90.65
"82",1.73668397561696e-05,0.126354982437602,1,0,0.233851850110209,52.89
"83",0.000293386492171558,2.13457632973192,1,1,0.310084606309182,80.78
"84",0.000306821250030682,2.23232287528521,1,1,0.352994791453043,89.8
"85",0.000237529691211401,1.72818200563885,1,1,0.168472290079054,21.94
"86",3.45035136078024e-05,0.251035359176424,1,0,0.228472470382512,49.49
"87",2.10311260665785e-05,0.153015033367915,1,0,0.331711515884646,85.03
"88",0.000112672439188356,0.819764808953734,1,0,0.402529110545679,98.13
"89",0,0,0,0,0.198506732037772,34.01
"9",8.17651937251054e-05,0.594894624594701,1,0,0.195395392927173,32.48
"90",0.000212300702715326,1.54462481025403,1,1,0.239721375887247,55.27
"91",0,0,0,0,0.225584252064075,47.45
"92",6.19390495929294e-05,0.450646613511596,1,0,0.413546297345255,98.81
"93",0,0,0,0,0.243998096471971,57.99
"94",0.000950193997941246,6.91327539194511,1,1,0.201527303598463,35.71
"95",0,0,0,0,0.229449150747909,50
"96",4.78897386656961e-06,0.0348428797236741,1,0,0.199921662713045,34.86
"97",0,0,0,0,0.255686451632917,62.41
"98",0.000543665392073359,3.95551706768973,1,1,0.283892359291504,72.96
"99",9.855032472332e-06,0.0717017299892537,1,0,0.235411746315568,54.08
