"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"64",0,0,0,0,0.129616805301633,29.42
"65",0,0,0,0,0.0979206909291332,15.14
"66",0.000658625592551029,10.1444218563927,1,1,0.293664154474875,89.8
"67",0,0,0,0,0.0874935795299506,12.41
"68",0,0,0,0,0.165600888312598,49.66
"69",0,0,0,0,0.0819855042958392,9.86
"7",0,0,0,0,0.217621340533405,69.05
"70",0,0,0,0,0.329662586455413,94.39
"71",0,0,0,0,0.23037132691153,72.79
"72",7.77500382918939e-07,0.0119753801963374,1,0,0.300315416230569,91.16
"73",0,0,0,0,0.160667938671794,45.75
"74",6.88124688193501e-05,1.05987790419679,1,1,0.174112964694177,54.25
"75",0.000121019002203878,1.86398437121275,1,1,0.329441095964679,94.22
"76",0,0,0,0,0.196247767665746,62.59
"77",3.06333834954988e-06,0.0471827952909255,1,0,0.276385663177475,86.9
"78",3.5486971944e-06,0.0546584915432079,1,0,0.355225804553892,96.43
"79",3.81160791558858e-05,0.587079504413584,1,0,0.264708243638119,84.35
"8",0,0,0,0,0.224910568107354,71.43
"80",0,0,0,0,0.297266524625498,90.48
"81",0,0,0,0,0.235734503906764,75.51
"82",0,0,0,0,0.166199290077841,50
"83",0,0,0,0,0.216520598716644,68.54
"84",0,0,0,0,0.245578871906081,78.74
"85",0,0,0,0,0.093851133756863,14.29
"86",0,0,0,0,0.188493002835066,59.35
"87",3.90578055522173e-05,0.601584361111735,1,0,0.277242929671824,87.24
"88",6.29454967532713e-07,0.00969512391026479,1,0,0.349944842642367,96.09
"89",0,0,0,0,0.160812088855209,46.09
"9",1.16807419607293e-05,0.179911584647578,1,0,0.152128801669842,40.82
"90",0,0,0,0,0.178174504876895,56.12
"91",0.00559959402943287,86.2472468448812,1,1,0.187278147797972,59.01
"92",0,0,0,0,0.376727839994278,98.13
"93",0,0,0,0,0.23455343508283,74.49
"94",0,0,0,0,0.160332640391217,45.24
"95",0.00191929194019633,29.5617226647892,1,1,0.193359257407375,61.56
"96",0.000905116060781656,13.9409692751259,1,1,0.193364167527463,61.73
"97",0,0,0,0,0.178160301598214,55.95
"98",1.20814531571857e-05,0.186083503056775,1,0,0.222536846922004,70.58
"99",0,0,0,0,0.201826226246516,64.29
