"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"450",0.00191425494947403,0.578717957884898,1,0,0.315490800623458,85.88
"451",0.00454423125284014,1.37381294561781,1,1,0.391741238493193,96.6
"452",0.00421889151839191,1.27545616885177,1,1,0.34608672045173,90.82
"453",0.000417434862768289,0.12619899527887,1,0,0.164002881712774,29.59
"454",0.00287650340740169,0.86962511353979,1,0,0.182865213395145,40.82
"455",0.000917190775681342,0.277285307706278,1,0,0.174462137332527,35.37
"456",0.000119746138187043,0.0362016776162704,1,0,0.0823619876964965,3.4
"457",0.00253007931891003,0.764894110436409,1,0,0.324866690888964,87.76
"458",0.000106757766627522,0.0322750304017801,1,0,0.104807780402821,8.16
"459",0,0,0,0,0.067550136034677,1.87
"46",0.00218391963175755,0.660243041201351,1,0,0.234645698550019,63.27
"460",0,0,0,0,0.112146693998667,11.39
"461",0,0,0,0,0.0826077976355146,3.57
"462",0,0,0,0,0.0544424022418043,1.19
"463",0.000123092072870507,0.0372132212916634,1,0,0.147890779887043,22.45
"464",0.00258543893747975,0.781630441935386,1,0,0.307760821296336,84.35
"465",0.00239111937476365,0.722883710971963,1,0,0.280275316029968,76.87
"466",0.0010543703651636,0.318757469975195,1,0,0.182062551824751,40.14
"467",0.00163036130397092,0.492891171423044,1,0,0.247394116971237,68.2
"468",0.00389864495587889,1.1786391608936,1,1,0.394707783037021,97.11
"469",0.00104517559656222,0.315977705602806,1,0,0.238861158339748,65.31
"47",0.00204109771170541,0.617065088370938,1,0,0.190456205962319,44.73
"470",0.000719942404607631,0.217653138785798,1,0,0.242969919105567,66.84
"471",0.00331773117031799,1.00301718338253,1,1,0.257955066616267,71.26
"472",0.00119363395225464,0.360859666838364,1,0,0.18529336390106,42.35
"473",0.000630959057767807,0.190751674702837,1,0,0.114562748678545,12.24
"474",0.00153776999692446,0.464898948053557,1,0,0.253637195413089,70.07
"475",0.0018376735999036,0.55556586821803,1,0,0.285124393281609,78.23
"476",0.00113961822789366,0.344529621718484,1,0,0.172369651538091,34.18
"477",0.00185417029841048,0.560553153571202,1,0,0.198066665908901,47.96
"478",0.00161686833434456,0.488811974015136,1,0,0.250677896872384,69.05
"479",0.00166744300652801,0.504101719518858,1,0,0.281074120048248,77.21
"48",0.00347107149709581,1.04937506314073,1,1,0.236561855388684,64.46
"480",0.00234410613789171,0.70867065933871,1,0,0.292414486704633,80.44
"481",0.00319865029126343,0.967016627046742,1,0,0.373501381576225,94.9
"482",0.00415202503178131,1.25524107859284,1,1,0.389720521323107,96.26
"483",0,0,0,0,0.141277632035444,19.56
"484",0.00375410605349601,1.13494212960478,1,1,0.249215467801758,68.88
"485",0.00333923398776955,1.0095179196652,1,1,0.284300743280365,78.06
"486",0.00453769212002928,1.37183603361469,1,1,0.216201224927954,56.12
"487",0.00293957539466521,0.88869304996013,1,0,0.143541282648338,21.26
"488",0.000210515236040208,0.0636430103201882,1,0,0.136388932406909,18.37
"489",0.000272787498538638,0.0824691737817823,1,0,0.101817252112086,6.8
"49",0.000955921402018056,0.288994358785052,1,0,0.161852786880113,28.4
"490",0.00180438260351948,0.545501327207615,1,0,0.19640523900278,47.62
"491",0.000987873848509545,0.298654229111135,1,0,0.232715755870031,62.93
"492",0.00151085114878646,0.456760836237617,1,0,0.223340280060707,58.84
"493",0.0014400272615848,0.435349343801838,1,0,0.199148765523953,48.47
"494",0.000757432304487786,0.228987093181953,1,0,0.153749135963551,25.34
"495",0.00118486602935236,0.358208946547269,1,0,0.211078980643663,53.57
"496",0.000170660113318315,0.0515940012583579,1,0,0.184646007176592,42.01
"497",0.00136942529785,0.414004943315115,1,0,0.216238962912677,56.29
"498",0.00101879309403824,0.308001741905407,1,0,0.163633689077256,29.42
"499",0.00108873162765378,0.329145574059307,1,0,0.169682413563481,33.5
"5",0.00226117797361588,0.683599799318712,1,0,0.320364477267929,86.56
"50",0.00125729872565316,0.380106814487383,1,0,0.209251966696021,52.21
"500",0.00209658762290341,0.633840809964628,1,0,0.162484605052672,29.08
"501",0.0012382131631584,0.374336863230323,1,0,0.115821621248754,12.59
"502",0,0,0,0,0.100940917518038,6.46
"503",0.000142212109361112,0.0429935947343796,1,0,0.117800929733925,13.78
"504",0,0,0,0,0.140441579320804,19.22
"505",0.00470719238750822,1.42307939003559,1,1,0.280206504160619,76.7
"506",0.000392742125520383,0.118733881774202,1,0,0.136699404874901,18.54
"507",0.00290321016054267,0.877699104751741,1,0,0.259494734224326,71.6
"508",0.00280025553662692,0.846573841252381,1,0,0.379366352056383,95.41
"509",0.000196811651249754,0.0595001396916894,1,0,0.14554653138662,21.94
"51",0.00348887619650562,1.05475778360126,1,1,0.212548107687354,54.42
"510",0,0,0,0,0.110189021502549,10.54
"511",0.00159744408945687,0.482939632225996,1,0,0.172639044135522,34.52
"512",0.000974817221770918,0.294706946976579,1,0,0.10780855397551,9.01
"513",0,0,0,0,0.0704289072255729,2.21
"514",0,0,0,0,0.10869452805987,9.69
"515",0.000668052256532066,0.201965698334417,1,0,0.131372685933137,17.52
"516",0.00150099440879583,0.453780944535966,1,0,0.182679606490661,40.48
"517",0.00387703996319172,1.17210753497226,1,1,0.458532073478245,99.83
"518",6.43666323377961e-05,0.0194593337907746,1,0,0.175504782480673,36.05
"519",0.00548315321042594,1.65766802879607,1,1,0.156925198224877,25.85
"52",0.00469064721227122,1.4180774491872,1,1,0.399877735570345,97.45
"520",0.000483949024036135,0.146307570466272,1,0,0.0995050448630134,6.29
"521",0.00225523288377372,0.681802478510508,1,0,0.31567090201289,86.05
"522",0.00300370770169428,0.908081542474413,1,0,0.140004215434485,19.05
"523",0.00389154435091578,1.17649250451164,1,1,0.253151875491798,69.9
"524",0.00142436615706011,0.430614675396649,1,0,0.141952347905989,20.07
"525",0.00258712524729874,0.782140247473604,1,0,0.330951871115181,88.44
"526",0.00185572377425666,0.561022800714896,1,0,0.227418498558794,60.88
"527",0.00351092833652608,1.0614245911982,1,1,0.256070664010916,70.41
"528",0.00231193954498465,0.69894604822335,1,0,0.237687658224206,64.97
"529",0.000858996618843096,0.25969203800335,1,0,0.158162123121894,26.36
"53",0.00415925938349042,1.25742816931911,1,1,0.328225259943778,88.1
"530",0.00162118346392867,0.490116524896202,1,0,0.165475559553692,30.78
"531",0.00226632284134411,0.685155196809566,1,0,0.271539496556548,74.49
"532",0.00208579319958596,0.630577437642913,1,0,0.285198049095032,78.4
"533",0.00151867348520068,0.459125686623283,1,0,0.269608137060302,74.15
"534",0.000799326882625158,0.241652670832815,1,0,0.116974268719278,13.44
"535",0.000891662951404369,0.269567730515804,1,0,0.210667780035701,53.23
"536",0.00477022207218447,1.44213453752886,1,1,0.215453267302884,55.78
"537",0.000737667127708621,0.223011680791866,1,0,0.160101707814064,27.55
"538",0.000581327752586908,0.175747128109216,1,0,0.165662772173606,30.95
"539",0.000741762980852165,0.224249939973424,1,0,0.130738931362438,17.18
"54",0.00416043455085009,1.25778344616181,1,1,0.446796041689715,99.32
"540",0.00387663545558282,1.17198524414709,1,1,0.227375278775822,60.71
"541",0.00122457140001,0.370212682533619,1,0,0.278873450224765,76.53
"542",0.0046687351796293,1.41145299888233,1,1,0.373278264077115,94.73
"543",0.00160052084746222,0.483869798351598,1,0,0.184073859878682,41.33
"544",0.00922415971695729,2.78864990061455,1,1,0.294991518424922,81.97
"545",0.00247930225350866,0.749543177372583,1,0,0.153426165590305,25.17
"546",0.00181757337550279,0.549489164160683,1,0,0.219936444203357,58.16
"547",0.00197694803983737,0.597671346114891,1,0,0.184219510497746,41.5
"548",0.00198332332360294,0.599598723240265,1,0,0.195642627020129,47.28
"549",0.000103007828594973,0.0311413483491423,1,0,0.131209503992053,17.35
"55",0.00142126208072769,0.429676250388678,1,0,0.192606243107076,45.75
"550",0.00100265581515918,0.303123116369516,1,0,0.260251861041734,71.94
"551",0.0011546764395803,0.349082023434404,1,0,0.180541748016659,39.12
"552",0.0018231933159149,0.551188185724987,1,0,0.215201019968082,55.44
"553",0.00147927675842341,0.44721525991959,1,0,0.292483418032018,80.61
"554",0.00198355620943504,0.599669129333879,1,0,0.264934900602178,73.13
"555",0.00322115742354402,0.97382098799921,1,0,0.300397656689828,82.99
"556",0.00207900207900208,0.628524344643397,1,0,0.221139256641149,58.33
"557",0.00267010671983112,0.807227223656908,1,0,0.374078960357555,95.07
"558",0.0013126000019162,0.396825507927969,1,0,0.191942497393948,45.41
"559",0.00142804496038327,0.431726851989022,1,0,0.224982545216622,59.52
"56",0.00180467828139099,0.545590716603756,1,0,0.29160981754554,80.1
"560",0.00192481203007519,0.581909576706837,1,0,0.159361648103226,26.87
"561",0.00154289930904944,0.466449642771174,1,0,0.152396716118132,24.15
"562",0.00194987127063456,0.58948549156951,1,0,0.266167685057856,73.3
"563",0.000707301851466611,0.213831644108552,1,0,0.210559540347441,53.06
"564",0.000969932104752667,0.293230077374853,1,0,0.14160600090776,19.9
"565",0,0,0,0,0.0365957343624699,0.34
"566",0,0,0,0,0.0506443243239813,0.68
"567",0.00119499967324228,0.361272551893838,1,0,0.307579788202395,84.18
"568",0,0,0,0,0.070528929629821,2.38
"569",0.000842193915148963,0.254612241097778,1,0,0.243735087651102,67.35
"57",0.000319250824731297,0.0965159763031203,1,0,0.108515101276398,9.35
"570",0.00203575708821067,0.615450509955685,1,0,0.200450231242096,48.98
"571",0,0,0,0,0.0579173766392129,1.36
"572",0,0,0,0,0.134520511470989,17.86
"573",0.00043543470898447,0.131640712562836,1,0,0.187566430271219,43.37
"574",0.000243991704282054,0.0737636232215381,1,0,0.149888891274099,23.3
"575",0,0,0,0,0.127117690616396,15.99
"576",0,0,0,0,0.0346493797088869,0.17
"577",0.00882423086095874,2.66774332497461,1,1,0.0785304172875338,2.89
"578",0,0,0,0,0.054106267299537,1.02
"579",0.00310945273631841,0.940050403524483,1,0,0.0441056623363368,0.51
"58",0.00093222709051925,0.281831089562295,1,0,0.238141981857847,65.14
"580",0,0,0,0,0.114273767672909,11.9
"581",0,0,0,0,0.0865698156795728,4.42
"582",0.00017940437746681,0.0542375690300455,1,0,0.167711346775299,32.14
"583",0,0,0,0,0.101036338883953,6.63
"584",0,0,0,0,0.0790634895342153,3.06
"585",0.00281119323439495,0.849880528336051,1,0,0.294397684582495,81.8
"586",0.00511951216737392,1.54773199237833,1,1,0.286703139676652,78.57
"587",0.00329514596838342,0.996189220395893,1,0,0.290084348254279,79.59
"588",0.00156095530464644,0.47190833514773,1,0,0.23163740039343,62.59
"59",0,0,0,0,0.120144428272701,13.95
"6",0.000801509509576369,0.242312523070562,1,0,0.208639066158444,51.87
"60",0.00295560269582598,0.893538427009154,1,0,0.29239198702465,80.27
"61",0.00305540408368172,0.923710403521386,1,0,0.373273004443924,94.56
"62",0.0215603690332932,6.51813528893871,1,1,0.298025029008053,82.48
"63",0.00832249674902471,2.5160589630042,1,1,0.191179124428711,45.24
"64",0.0173883395840436,5.25684647066047,1,1,0.253652125868164,70.24
"65",0.000644329896907216,0.19479394959631,1,0,0.14224451511562,20.58
"66",0.00361537396082732,1.09300061424687,1,1,0.360010458329089,93.03
"67",0.000279939533060859,0.0846313783588471,1,0,0.115100632307479,12.41
"68",0.0127460236763745,3.85338055161919,1,1,0.292659873255893,80.95
"69",0.000699398517275143,0.211442306457878,1,0,0.10257559794941,7.31
"7",0.00219168748580513,0.662591420466505,1,0,0.224988771144696,59.69
"70",0.00254064848417702,0.768089382697054,1,0,0.341009696743466,89.46
"71",0.00286197215378445,0.865232021897955,1,0,0.309626256070595,84.86
"72",0.00226602486601725,0.685065112846242,1,0,0.306809644037134,83.84
"73",0.00354743981573547,1.07246274925192,1,1,0.213366570928901,54.76
"74",0.00322271728970623,0.974292567064588,1,0,0.215282104928198,55.61
"75",0.00369940656278277,1.11840536809785,1,1,0.402992278898646,97.62
"76",0.0106150673298556,3.2091493819215,1,1,0.309076958926963,84.69
"77",0.00642841552653042,1.94343993049173,1,1,0.421785873168502,98.64
"78",0.0095448125538712,2.88558973353483,1,1,0.48112320121538,100
"79",0.00508064913924925,1.53598291356325,1,1,0.392743215485109,96.77
"8",0.00149956047365427,0.45334743696317,1,0,0.218507936479454,57.14
"80",0.00555462329699037,1.67927488035875,1,1,0.421028571155903,98.47
"81",0.00523919826383053,1.58391551816607,1,1,0.377271514459101,95.24
"82",0.000972543026345496,0.294019411738499,1,0,0.200447582481935,48.81
"83",0.00574461229760916,1.73671239488048,1,1,0.331233458372426,88.61
"84",0.00458186400045819,1.38519008577205,1,1,0.362637465950701,93.37
"85",0.0180522565320665,5.45756198165891,1,1,0.173698443084139,35.03
"86",0.00322799538419662,0.975888241698128,1,0,0.22963765919249,61.9
"87",0.00247265953611345,0.747534949656198,1,0,0.308578791987072,84.52
"88",0.00607172261682055,1.83560445520353,1,1,0.449690849954812,99.49
"89",0.000439013682593108,0.132722708614973,1,0,0.172606569023065,34.35
"9",0.000829332679211784,0.250724029551303,1,0,0.166553834410588,31.46
"90",0.000796127635182472,0.240685473674825,1,0,0.206206082381666,51.02
"91",0.00157488582077799,0.476119811706872,1,0,0.201865061728443,49.49
"92",0.00128523527905329,0.388552599171658,1,0,0.416956145798919,98.13
"93",0.000922450537566003,0.278875440022608,1,0,0.212152177490147,54.25
"94",0.000277139916066197,0.0837849975617355,1,0,0.164259604865197,29.93
"95",0.00366743682840063,1.10874027129304,1,1,0.209870692852659,52.55
"96",0.000842859400516251,0.254813430773617,1,0,0.183883825767056,41.16
"97",0.00113944073567656,0.344475962234179,1,0,0.24084892324485,66.16
"98",0.0025401255262983,0.767931281961458,1,0,0.256397677220489,70.75
"99",0.00137477702989031,0.415622880068193,1,0,0.217691238617944,56.97
