"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"456",0,0,0,0,0.0633021239651984,2.72
"457",0.000387822377351173,0.658506977075366,1,0,0.260460138357577,82.31
"458",0,0,0,0,0.0819777346340356,6.46
"459",0,0,0,0,0.050879361873223,1.36
"46",0.000184793199610254,0.313771505632448,1,0,0.185363044476401,60.37
"460",0,0,0,0,0.0895346898027514,10.71
"461",0,0,0,0,0.0681993236285727,4.08
"462",0,0,0,0,0.042795495229021,0.68
"463",0.000123092072870507,0.209005445641166,1,0,0.117997254237916,21.94
"464",0.00032798833819242,0.556911157561934,1,0,0.262114584173018,82.65
"465",0.000307260809277701,0.521716637583231,1,0,0.244294986921369,79.08
"466",0.000316311109549081,0.537083687607615,1,0,0.15188001583164,44.22
"467",0.000194848058279452,0.330844255875475,1,0,0.2011359273981,65.99
"468",0.000582511431422164,0.98908125012682,1,0,0.389243803112501,97.62
"469",0.000105929959111036,0.179864858836553,1,0,0.191114333184497,62.41
"47",7.38636083849968e-05,0.125417470249376,1,0,0.161981288099492,49.32
"470",0.000199368665891344,0.338520067862867,1,0,0.189047251620395,61.39
"471",0.000241431141502013,0.409940479062108,1,0,0.20930150741088,68.71
"472",0.00019893899204244,0.337790498751094,1,0,0.154827651807765,45.41
"473",0.000105159842961301,0.178557232233823,1,0,0.0946518075719551,13.1
"474",0.000248408999503182,0.421788604511172,1,0,0.211062853372722,69.22
"475",0.000241006373757849,0.409219240321117,1,0,0.230579980554869,74.83
"476",0.000127457301803896,0.216417430810254,1,0,0.15311649882103,44.56
"477",0.000602209156748704,1.02252720455738,1,1,0.171115765029027,54.59
"478",0.000200041992285984,0.33966334930977,1,0,0.215819566466341,70.75
"479",7.42585954324213e-05,0.126088142551371,1,0,0.232418346589066,75.68
"48",0.000209310844045979,0.355401491072299,1,0,0.18442843872156,59.52
"480",0.000250930184252458,0.426069475974117,1,0,0.263287800478865,82.99
"481",0.000915835829718833,1.55505282558609,1,1,0.383583153222419,97.11
"482",0.000360268441240836,0.611721489093799,1,0,0.382058409650187,96.77
"483",6.85682940208448e-05,0.116426236998686,1,0,0.121067519796125,23.81
"484",0.000217000349913064,0.368457966302847,1,0,0.198013073877989,64.8
"485",0.00018607177341487,0.315942473117088,1,0,0.230956363934636,75
"486",8.67420237998428e-05,0.147284507582995,1,0,0.179472108169954,57.82
"487",0.000217746325530757,0.369724603241988,1,0,0.123469823400077,24.83
"488",0,0,0,0,0.111453003008396,18.88
"489",3.89696426483769e-05,0.0661689037991049,1,0,0.0885233742885194,9.86
"49",0.000106213489113117,0.180346281507045,1,0,0.128178785490092,26.87
"490",1.86018825105101e-05,0.0315852568992304,1,0,0.155742523992536,46.94
"491",0.000111135807957324,0.188704183195024,1,0,0.191085964577782,62.24
"492",0.000237419466237873,0.403128813966246,1,0,0.185075694240226,60.03
"493",0.000186873766770546,0.317304225948083,1,0,0.172482935420448,56.12
"494",0,0,0,0,0.136255017152666,33.5
"495",0.000175037027063417,0.297205912549546,1,0,0.176035584257811,56.63
"496",0.000273056181309304,0.463638539255602,1,0,0.156367141115953,47.11
"497",0.00017117816223125,0.290653713491492,1,0,0.177027857095869,56.97
"498",0.000109156402932669,0.185343232163534,1,0,0.133324984429985,30.95
"499",9.07276356378153e-05,0.154051918017495,1,0,0.141341529282676,37.24
"5",0.000259010547926485,0.439789612220498,1,0,0.279277295995395,85.71
"50",0.000106550739462132,0.180918919190729,1,0,0.159480291031826,48.3
"500",0,0,0,0,0.136012434623018,33.33
"501",0,0,0,0,0.0985702180490644,14.63
"502",0.000110729708780866,0.188014642939744,1,0,0.0848945424320975,8.33
"503",0.000106659082020834,0.181102880547747,1,0,0.096778606025222,14.12
"504",0,0,0,0,0.113251118533853,19.9
"505",0.00174621653084983,2.96500624049272,1,1,0.246378912074654,79.25
"506",0.000157096850208153,0.266744205543764,1,0,0.11473810982146,20.41
"507",0.00018015146580933,0.305890026192011,1,0,0.214234075461896,70.24
"508",0.000436541737649063,0.741230513798361,1,0,0.344683750588617,94.39
"509",0,0,0,0,0.117750637315371,21.6
"51",0.000661866777102913,1.12382347195504,1,1,0.229633641826795,74.49
"510",0,0,0,0,0.094146080402782,12.93
"511",0.00012101849162552,0.205484587131962,1,0,0.137053099729472,34.01
"512",0,0,0,0,0.0894904248475532,10.54
"513",0,0,0,0,0.0562640224563873,2.04
"514",0,0,0,0,0.0918351198657715,12.07
"515",0.000148456057007126,0.252072482242997,1,0,0.102953493233577,15.99
"516",0.000187624301099478,0.318578603397657,1,0,0.149096058833361,41.33
"517",0.000556967464282987,0.945708609542697,1,0,0.430946481901353,98.64
"518",0,0,0,0,0.133278381684979,30.78
"519",0.000238397965670693,0.404790267098418,1,0,0.12839368102547,27.21
"52",0.000453239921063471,0.769583365322745,1,0,0.386778850095485,97.28
"520",0,0,0,0,0.0798280512479055,5.78
"521",0.000396524463081094,0.673282772653226,1,0,0.272331054163889,84.52
"522",9.38658656779462e-05,0.159380507850831,1,0,0.121433783199407,24.15
"523",0.000246746471525457,0.418965698106461,1,0,0.225034714799608,73.13
"524",9.49577438040072e-05,0.161234473496233,1,0,0.117967397308352,21.77
"525",0.000277191990782008,0.470660979302076,1,0,0.300158309394858,89.46
"526",0.000125954102325113,0.213865057861908,1,0,0.190616445347098,61.9
"527",0.00010460866552033,0.177621354853654,1,0,0.201037806149887,65.82
"528",0.000256436968594485,0.435419776839275,1,0,0.197898892478991,64.63
"529",9.13826190258613e-05,0.155164053768512,1,0,0.130964714374724,29.08
"53",0.000291560986559813,0.495058962827104,1,0,0.290427604903453,87.93
"530",2.4563385817101e-05,0.0417076524867684,1,0,0.135473295119947,32.31
"531",0.000212675457252233,0.361114470520806,1,0,0.232664511513037,76.02
"532",0.000366704290700275,0.622649305589055,1,0,0.267391645384262,83.67
"533",0.000418410041841004,0.710443615225452,1,0,0.222849893984206,72.11
"534",8.41396718552798e-05,0.142865817449628,1,0,0.0930761099632837,12.59
"535",0.000127380421629196,0.21628689133034,1,0,0.172451882205829,55.95
"536",0.000205486489263331,0.348907888706222,1,0,0.181609611635905,58.84
"537",6.14722606423851e-05,0.104377454457589,1,0,0.133782470897202,31.29
"538",0,0,0,0,0.130108950739894,28.23
"539",5.17509056408487e-05,0.0878709801822751,1,0,0.104869592259182,16.84
"54",0.000726472436810324,1.23352131344232,1,1,0.461764397013864,99.15
"540",0.000203210729526519,0.345043739156438,1,0,0.176470240424589,56.8
"541",0.000774728844904283,1.31545877572984,1,1,0.237515705460894,77.38
"542",0.00218961150206576,3.71787327240573,1,1,0.374840037557818,96.43
"543",0.000142419227952147,0.241822186529619,1,0,0.13939014409102,35.2
"544",0.000505433409148345,0.858205832898069,1,0,0.253234750911174,80.78
"545",4.42732545269403e-05,0.0751742258993594,1,0,0.118983269309842,22.62
"546",0.000485561118365365,0.824463473263124,1,0,0.201543761570187,66.16
"547",9.32522660300645e-05,0.158338640045212,1,0,0.14577596943486,39.12
"548",6.98353282958783e-05,0.118577610820902,1,0,0.161972444897099,49.15
"549",0.000103007828594973,0.174903197403052,1,0,0.110752550419816,18.54
"55",0.000189501610763691,0.321766200566388,1,0,0.149236858022632,41.67
"550",0.000112493091456883,0.191008796612212,1,0,0.204657914935088,67.35
"551",0.000200813293840052,0.340972988681928,1,0,0.140523413994843,36.22
"552",0.00045938729219903,0.780021357093838,1,0,0.167373318003189,52.21
"553",0.000227238297227693,0.385841593786282,1,0,0.247750909543735,79.42
"554",0.000454793274538974,0.772220897763419,1,0,0.224739826007523,72.96
"555",0.00018406613848823,0.312536984754918,1,0,0.269176054553694,84.18
"556",0.000217209172433053,0.368812538639086,1,0,0.171232520835358,54.76
"557",0.000281458895273836,0.477906013478737,1,0,0.344031902712827,94.22
"558",0.000373659854560087,0.634459576472501,1,0,0.15778789564767,47.62
"559",9.21319329279528e-05,0.156436358981834,1,0,0.180132927600359,58.33
"56",0.000178484665192516,0.303059865016004,1,0,0.229058180569805,74.32
"560",0.000150375939849624,0.255332366975764,1,0,0.126282630083485,26.02
"561",0.000134165157308647,0.227807102755595,1,0,0.119017641912885,22.79
"562",7.5723156141148e-05,0.128574908404425,1,0,0.220895542056291,71.94
"563",0.000124817973788226,0.211935956778302,1,0,0.167799360437311,52.55
"564",0,0,0,0,0.110100866945547,18.2
"565",0,0,0,0,0.033478484144724,0.34
"566",0,0,0,0,0.0507254777851754,1.19
"567",0.000401445202729827,0.68163799293008,1,0,0.278540868387848,85.2
"568",0.000142959256611866,0.242739133722492,1,0,0.0669242745221968,3.57
"569",0.000210548478787241,0.357502945655086,1,0,0.206319378421337,68.03
"57",0,0,0,0,0.0859548465227168,8.67
"570",0.000229843542217333,0.390265196195164,1,0,0.166174490904477,51.02
"571",0,0,0,0,0.0555322980328126,1.87
"572",0.00160128102481986,2.71891151383319,1,1,0.115203775946294,20.75
"573",0.00043543470898447,0.73935082314091,1,0,0.170171290313172,54.25
"574",0.000487983408564109,0.828576425711275,1,0,0.132823789436197,30.61
"575",0.000141783638168155,0.240742980347204,1,0,0.10795873379583,17.69
"576",0,0,0,0,0.0329113962915898,0.17
"577",0,0,0,0,0.0663491223809458,3.4
"578",0,0,0,0,0.0550525828091354,1.7
"579",0.000310945273631841,0.527972711563691,1,0,0.0445629488558675,0.85
"58",0.000466113545259625,0.791442267357523,1,0,0.197619208753599,64.46
"580",0.00373134328358209,6.33567253876429,1,1,0.107334615687517,17.18
"581",0.000413393964448119,0.70192651524962,1,0,0.0757462301035938,4.93
"582",0.00053821313240043,0.91386449967106,1,0,0.148434579922761,40.82
"583",0.00542986425339366,9.21969361297102,1,1,0.0966744608106309,13.78
"584",0.00327153762268266,5.55494080825135,1,1,0.0862562787025932,9.18
"585",0.00140559661719747,2.38664717002635,1,1,0.284963526260878,86.22
"586",0.000648471541200696,1.10107889398245,1,1,0.26369861649423,83.16
"587",0.00104961919303667,1.78221165732528,1,1,0.301568040066264,89.8
"588",0.0007024298870909,1.19269801994116,1,1,0.226062672752287,73.47
"59",0,0,0,0,0.103088404880561,16.16
"6",0.000139150956523675,0.236272791589275,1,0,0.170884997318611,54.42
"60",0.000316318683165322,0.537096547306868,1,0,0.236775906030763,76.87
"61",0.000354876961560766,0.602566970960176,1,0,0.302824323553024,90.14
"62",0.000760462628693676,1.29123530782344,1,1,0.266446013114596,83.5
"63",0.000260078023407022,0.441602143144039,1,0,0.143905085709621,38.44
"64",0.000511421752471872,0.868373801767216,1,0,0.206629458028058,68.2
"65",0.000902061855670103,1.5316651652992,1,1,0.128021639853983,26.7
"66",0.000424007892200233,0.71994854256707,1,0,0.288250764514864,87.24
"67",5.59879066121718e-05,0.0950652393700705,1,0,0.0884112848509436,9.69
"68",0.000544701866511729,0.9248821122025,1,0,0.238299018461183,77.55
"69",0.00167855644146034,2.85012209884822,1,1,0.0919580882949638,12.24
"7",0.00035487167840109,0.602558000365103,1,0,0.183627184909999,59.35
"70",0.000589629333383775,1.00116716465262,1,1,0.368257330102345,95.92
"71",0.00050994098435799,0.865859516384609,1,0,0.260348415114964,82.14
"72",0.000477385235112228,0.810581148569237,1,0,0.333743087898574,93.37
"73",0.000405057621280778,0.687771736001237,1,0,0.237439782612564,77.04
"74",0.000493156026538675,0.83735932537081,1,0,0.179977777255019,58.16
"75",0.000459650155159684,0.7804676879497,1,0,0.375538917511157,96.6
"76",0.000326034210845566,0.55359312702232,1,0,0.253426579770281,80.95
"77",0.000803360482169456,1.36407415742334,1,1,0.415030049449237,98.13
"78",0.00168957416422267,2.86882975403827,1,1,0.525314897619971,100
"79",0.00067263669098622,1.14211035752131,1,1,0.371149175595802,96.09
"8",0.000125578955921786,0.213228074184735,1,0,0.168433840807459,52.89
"80",0.00116784282422945,1.98295068256501,1,1,0.423853184121149,98.47
"81",0.000736191387839507,1.25002370586815,1,1,0.346682161198375,94.9
"82",0.000468904673416578,0.796181491993859,1,0,0.154843707926387,45.58
"83",0.000908974221281523,1.54340208727442,1,1,0.300232548255515,89.63
"84",0.000765007650076501,1.29895257342319,1,1,0.325552062086606,92.52
"85",0.00166270783847981,2.82321180112157,1,1,0.153493149213483,44.9
"86",0.000187852462975813,0.318966013192045,1,0,0.202537665251707,66.5
"87",0.000745102752073068,1.26515484802437,1,1,0.282653583659228,86.05
"88",0.000580986935032694,0.986492715870882,1,0,0.443638918849956,98.98
"89",0.000243896490329504,0.414126543349877,1,0,0.148099545793909,40.65
"9",0.000163530387450211,0.277668095985838,1,0,0.130392915599157,28.57
"90",0.000106150351357663,0.180239076108616,1,0,0.164428639070313,50.34
"91",0.000174987313419777,0.29712150075924,1,0,0.16337237426692,49.83
"92",0.00161279756055435,2.73846613361739,1,1,0.407069658923501,97.79
"93",0.000199940017994602,0.339490201017461,1,0,0.180252416254916,58.5
"94",5.93871248713279e-05,0.100836976822521,1,0,0.13574404933618,32.99
"95",7.33487365680126e-05,0.12454323837524,1,0,0.162466646708892,49.49
"96",0.000134091268263949,0.227681642095498,1,0,0.150851272975168,43.54
"97",0.000227888147135312,0.386945013091639,1,0,0.204735639911348,67.69
"98",0.000250690153011604,0.425661912470696,1,0,0.220858721669586,71.77
"99",0.000256230844280632,0.435069785949775,1,0,0.184856864689805,59.69
