"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"525",5.43513707415701e-05,0.576745474751455,1,0,0.320527147793779,88.95
"526",0,0,0,0,0.229125117177379,63.78
"527",0.000117684748710371,1.24880284231831,1,1,0.252071850594012,72.11
"528",1.20204829028665e-05,0.127554448470479,1,0,0.257662386639397,73.64
"529",0,0,0,0,0.165579729454498,33.5
"53",5.16037144353651e-06,0.0547588926919185,1,0,0.244461661349656,67.35
"530",2.4563385817101e-05,0.260652517522465,1,0,0.162287455083783,31.46
"531",0,0,0,0,0.226273978093096,62.59
"532",2.60073965035656e-05,0.275975528102476,1,0,0.255888179559779,73.13
"533",0,0,0,0,0.215479429721462,58.5
"534",4.20698359276399e-05,0.446420893599372,1,0,0.112815857226678,13.78
"535",0,0,0,0,0.176003519667808,38.61
"536",1.46776063759522e-05,0.15575031396658,1,0,0.173978268645553,38.1
"537",0,0,0,0,0.162948840197513,31.8
"538",0,0,0,0,0.141210133756504,23.13
"539",0,0,0,0,0.129070956978471,18.54
"54",0.000145195038705417,1.54072621144886,1,1,0.38133994098942,96.77
"540",0,0,0,0,0.1758365985039,38.44
"541",0,0,0,0,0.206923376208948,55.44
"542",3.40809235719478e-05,0.361647152174534,1,0,0.290329460856492,81.12
"543",0,0,0,0,0.173907983835174,37.93
"544",0,0,0,0,0.204607720667494,55.1
"545",0,0,0,0,0.139592398680076,22.45
"546",0.00024934219591735,2.64587592176278,1,1,0.242866376457036,67.18
"547",7.46018128240516e-05,0.791631514853749,1,0,0.183151124621268,41.67
"548",1.39670656591757e-05,0.148210464696245,1,0,0.185173109255057,43.37
"549",0,0,0,0,0.128788035819004,18.03
"55",0,0,0,0,0.155412017753991,28.74
"550",4.89100397638623e-05,0.519005201135548,1,0,0.288813024202398,80.61
"551",0,0,0,0,0.153560222048131,28.23
"552",2.87117057624393e-05,0.304672102008587,1,0,0.219473024061349,60.03
"553",0.000423287024247663,4.49167835925672,1,1,0.322018718658293,89.29
"554",0.000164383111279147,1.74433899756829,1,1,0.325015086035545,90.48
"555",0.000121405325385854,1.28828346133072,1,1,0.313650223579546,87.24
"556",0,0,0,0,0.196410278277477,51.02
"557",6.56737422305617e-06,0.0696891966562679,1,0,0.413772107560303,98.98
"558",0,0,0,0,0.227326411125807,63.1
"559",0,0,0,0,0.188392554348039,45.24
"56",0,0,0,0,0.246297545952509,68.88
"560",0,0,0,0,0.156075477490682,29.08
"561",0,0,0,0,0.146437752661158,25.85
"562",0,0,0,0,0.25775180577527,73.81
"563",0,0,0,0,0.188085577150739,45.07
"564",0,0,0,0,0.127031294870301,17.69
"565",0,0,0,0,0.0301832153655586,0.17
"566",0,0,0,0,0.0428572416749256,0.68
"567",2.80078048416159e-05,0.297202710432639,1,0,0.251646803065415,71.77
"568",0,0,0,0,0.0567913718563904,1.7
"569",0,0,0,0,0.190164824075917,46.94
"57",0,0,0,0,0.106730625861971,11.73
"570",0,0,0,0,0.167956937743518,34.86
"571",0,0,0,0,0.0457847846845157,1.19
"572",0,0,0,0,0.0988244178053351,8.84
"573",0.000193526537326431,2.05359226684544,1,1,0.143028340618168,24.15
"574",0,0,0,0,0.110997088560692,13.1
"575",0,0,0,0,0.0983669257367786,8.5
"576",0,0,0,0,0.0309264565669392,0.34
"577",0,0,0,0,0.0597731427917766,2.55
"578",0,0,0,0,0.0532758314925681,1.53
"579",0,0,0,0,0.0350221539829629,0.51
"58",0,0,0,0,0.172605783163344,36.73
"580",0,0,0,0,0.0829781524761738,4.76
"581",0,0,0,0,0.0643508977190687,3.06
"582",0,0,0,0,0.118889451805067,15.14
"583",0,0,0,0,0.0762927466023038,3.91
"584",0,0,0,0,0.0594081787467991,2.38
"585",2.34266102866246e-05,0.248589709647244,1,0,0.220870806080438,60.54
"586",7.96368559369276e-05,0.845060495409499,1,0,0.213127773707017,57.14
"587",0.000109716291955053,1.16424616395532,1,1,0.239711851731443,65.82
"588",0.000260159217441074,2.76065993050031,1,1,0.18095403957266,40.14
"59",0,0,0,0,0.108912438171705,12.41
"6",0,0,0,0,0.237981314344407,64.97
"60",5.73327613237146e-05,0.608382276238843,1,0,0.250068883805175,70.58
"61",0.000579920888404179,6.15378680495983,1,1,0.324661014098067,89.97
"62",0,0,0,0,0.204430970869217,54.93
"63",0,0,0,0,0.141579659500722,23.47
"64",0,0,0,0,0.169995543141609,35.88
"65",0,0,0,0,0.116770896722395,14.8
"66",2.82671928133489e-05,0.299955186347429,1,0,0.310944967254117,86.73
"67",0,0,0,0,0.110800494224433,12.76
"68",3.63134577674486e-05,0.385337520548227,1,0,0.213478534281547,57.48
"69",0,0,0,0,0.101801674054941,10.37
"7",3.12287076992959e-05,0.331381078382432,1,0,0.239366075553301,65.65
"70",5.40448518225275e-05,0.573492872341038,1,0,0.329787891272698,91.16
"71",8.8809946714032e-05,0.942400056914482,1,0,0.27152976783854,76.53
"72",4.54837724007579e-05,0.482647623212537,1,0,0.299958212913823,83.67
"73",2.70295838795562e-05,0.286822392411635,1,0,0.16328179894661,32.31
"74",0.000131890565237088,1.3995467938534,1,1,0.194612608626137,50
"75",9.21520842469898e-05,0.977864897484844,1,0,0.350859341826569,94.05
"76",0,0,0,0,0.249553931206731,70.41
"77",7.73492933261345e-05,0.820786197153825,1,0,0.330640545386403,91.5
"78",0.0001762519606552,1.87028439829596,1,1,0.412756957024938,98.81
"79",6.95057914019094e-05,0.737555467564493,1,0,0.315314318079104,87.76
"8",1.47739948143278e-05,0.156773132616653,1,0,0.251404044160179,71.43
"80",7.59664749741487e-05,0.806112524419734,1,0,0.352431131176424,94.39
"81",9.31656595032626e-05,0.988620374934621,1,0,0.300432437128843,84.01
"82",1.73668397561696e-05,0.184286911322434,1,0,0.193777276089143,49.66
"83",0.000149312768337311,1.58442118912912,1,1,0.274449242548815,77.38
"84",0.000102273750010227,1.08527019097138,1,1,0.304409023101627,85.37
"85",0,0,0,0,0.122187506048236,15.99
"86",4.60046848104032e-05,0.488175245991976,1,0,0.215577767117518,58.84
"87",0.000102151183751953,1.08396958835819,1,1,0.321841500776679,89.12
"88",0.000140368457759795,1.48950931147139,1,1,0.404908695950725,98.47
"89",0,0,0,0,0.18534702196423,43.88
"9",0.000105126677646564,1.11554381759019,1,1,0.186997360594071,44.73
"90",0,0,0,0,0.209681803095198,56.29
"91",0.000682450522337131,7.24177228889401,1,1,0.201968428399645,53.57
"92",0.000882631456699244,9.36597718841393,1,1,0.424403278540917,99.66
"93",5.90731871347687e-05,0.626850673575845,1,0,0.242808604061281,67.01
"94",0,0,0,0,0.181488294172259,40.48
"95",0,0,0,0,0.204300559935811,54.76
"96",0,0,0,0,0.189197050669162,45.75
"97",0,0,0,0,0.215616846947235,59.01
"98",9.06108986788931e-05,0.96151072297141,1,0,0.254175983979979,72.79
"99",0,0,0,0,0.224732608690386,61.9
