"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"531",0.000172798809017439,1.31078122004176,1,1,0.219396787461656,59.35
"532",1.04029586014262e-05,0.0789125969395149,1,0,0.244671295115009,67.35
"533",0,0,0,0,0.211451297603135,56.12
"534",0,0,0,0,0.117562648914629,14.97
"535",0,0,0,0,0.175235573872839,37.24
"536",0,0,0,0,0.160657225988786,31.12
"537",0,0,0,0,0.182171173901485,41.67
"538",0,0,0,0,0.141998045749199,23.81
"539",0,0,0,0,0.130260346732793,18.54
"54",2.88401104277883e-05,0.218769303721649,1,0,0.308731743866394,86.56
"540",0,0,0,0,0.171374706314952,36.22
"541",0.000124956265307143,0.947867215187969,1,0,0.193521677506423,47.79
"542",7.58915411499044e-05,0.57568224841921,1,0,0.261419145538553,72.79
"543",6.78186799772129e-06,0.0514444819311117,1,0,0.179634343031143,39.97
"544",0,0,0,0,0.182471365565888,41.84
"545",0,0,0,0,0.144285416347337,24.49
"546",0,0,0,0,0.222467379191368,60.2
"547",0,0,0,0,0.188855406097501,45.41
"548",0,0,0,0,0.186851795628129,44.56
"549",0,0,0,0,0.131443458200821,18.88
"55",0,0,0,0,0.151558662866871,27.04
"550",0.000743432604410707,5.63937623048051,1,1,0.326208027931093,90.65
"551",0,0,0,0,0.164333619297297,32.99
"552",0,0,0,0,0.25418071356094,69.73
"553",0.000173770462585883,1.31815178733412,1,1,0.339997027173029,92.35
"554",0,0,0,0,0.358784413980545,94.56
"555",0,0,0,0,0.307085318815731,86.05
"556",0,0,0,0,0.205699386014874,52.55
"557",0.00072053477190102,5.46568262110888,1,1,0.454454909119419,99.49
"558",0,0,0,0,0.256900485158451,70.92
"559",0,0,0,0,0.183319974150207,42.18
"56",9.91581473291753e-06,0.0752173224296352,1,0,0.225903052042411,61.22
"560",0,0,0,0,0.149149083753546,26.36
"561",0,0,0,0,0.139853981391306,22.79
"562",0,0,0,0,0.238543278944765,65.31
"563",0,0,0,0,0.180393273015462,40.14
"564",0.000215540467722815,1.63500199368602,1,1,0.139675135195376,22.45
"565",0,0,0,0,0.0298226828026328,0.34
"566",0,0,0,0,0.0379787085706046,0.68
"567",0,0,0,0,0.220805184211835,59.69
"568",0,0,0,0,0.0499970154434784,1.7
"569",0,0,0,0,0.176764064500203,38.27
"57",0,0,0,0,0.111105063106808,13.78
"570",0,0,0,0,0.15680403367344,29.08
"571",0,0,0,0,0.0405163876501458,1.02
"572",0,0,0,0,0.0921554329352449,6.97
"573",0,0,0,0,0.12190848210797,15.82
"574",0,0,0,0,0.102379670998834,10.03
"575",0,0,0,0,0.0925494201645735,7.14
"576",0,0,0,0,0.0281341092879771,0.17
"577",0,0,0,0,0.0578011753539055,2.38
"578",0,0,0,0,0.0442852872213234,1.19
"579",0,0,0,0,0.0306188979820436,0.51
"58",0,0,0,0,0.157896737828952,29.25
"580",0,0,0,0,0.0767578707281897,3.91
"581",0,0,0,0,0.060752591755648,2.89
"582",0,0,0,0,0.103938845146909,10.71
"583",0,0,0,0,0.0653693942005921,3.06
"584",0,0,0,0,0.0509920503390119,1.87
"585",0,0,0,0,0.185557799091839,43.03
"586",0,0,0,0,0.186374643248679,44.05
"587",0,0,0,0,0.191967375352976,46.94
"588",0,0,0,0,0.151829094468938,27.38
"59",0,0,0,0,0.1037324126587,10.54
"6",2.7830191304735e-05,0.211108469553945,1,0,0.271181049190441,75.68
"60",0.00142145708247417,10.7825931173776,1,1,0.239314412444186,65.65
"61",0,0,0,0,0.294254147084257,82.99
"62",2.5070196550341e-05,0.190172276115781,1,0,0.168116639215726,34.35
"63",0,0,0,0,0.135437557203623,20.58
"64",0,0,0,0,0.143880750259144,24.32
"65",0,0,0,0,0.117075450519626,14.8
"66",1.69603156880093e-05,0.128654030755378,1,0,0.293209509291542,82.65
"67",0,0,0,0,0.111360555784933,13.95
"68",0,0,0,0,0.187507122460269,44.73
"69",0,0,0,0,0.104349631162366,11.22
"7",0.00077787871905519,5.90067039353714,1,1,0.266217773625358,74.32
"70",0.000981994957615325,7.44901284873998,1,1,0.352397716536263,94.05
"71",1.14593479631009e-05,0.0869259353659116,1,0,0.266479854836575,74.49
"72",2.95450145509197e-05,0.224116418622408,1,0,0.292138542823118,82.31
"73",1.54454765026035e-06,0.0117163079128432,1,0,0.136147354715196,21.26
"74",0,0,0,0,0.176706022466479,38.1
"75",7.32775609674859e-05,0.55585366191356,1,0,0.316030818992479,89.29
"76",7.58219094989688e-06,0.0575154051142354,1,0,0.229312126446872,62.76
"77",4.82475790054106e-05,0.365986437246745,1,0,0.282225993339031,79.76
"78",5.08646597864e-05,0.385838543627332,1,0,0.337063255822456,92.18
"79",0.000204033129599153,1.54771202455409,1,1,0.294294290639718,83.16
"8",0,0,0,0,0.275306890092376,77.21
"80",1.3039021823921e-05,0.0989086963717756,1,0,0.302570281901828,85.03
"81",1.4614221098551e-05,0.110857514993552,1,0,0.263975663463486,73.64
"82",0.00105937722512634,8.03600313874512,1,1,0.212142714395508,56.8
"83",0,0,0,0,0.230218101354911,63.44
"84",2.45457000024546e-05,0.186193659429385,1,0,0.274730562061852,76.7
"85",0,0,0,0,0.108077169715045,12.41
"86",0,0,0,0,0.205397056066909,52.38
"87",3.00444658093979e-06,0.0227905051968101,1,0,0.310569293494685,87.59
"88",0.000107007344480561,0.811714029449723,1,0,0.34697640584153,93.2
"89",0,0,0,0,0.193747602591126,48.13
"9",0,0,0,0,0.182617611016513,42.01
"90",0,0,0,0,0.211754704541282,56.29
"91",0,0,0,0,0.194304784837575,48.3
"92",0.000140553997153186,1.06618524119345,1,1,0.417060640911764,98.47
"93",0.00025901320512937,1.96476843189433,1,1,0.291834486734797,82.14
"94",0,0,0,0,0.188790435090283,45.24
"95",0,0,0,0,0.206296125726882,53.06
"96",0,0,0,0,0.194807552936939,48.47
"97",8.04311107536395e-05,0.61011757015252,1,0,0.209507082366617,54.76
"98",7.24887189431145e-05,0.549869828361666,1,0,0.254447380139419,70.07
"99",0.000177390584501976,1.34561255427376,1,1,0.24532594457674,67.52
