"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"478",0.000876216991004723,0.789724144356137,1,0,0.293772369133269,70.24
"479",0.00301084850571454,2.71364260722097,1,1,0.361638140505829,88.78
"48",0,0,0,0,0.245276720503749,48.64
"480",0.00171190147923344,1.54291681716812,1,1,0.327849547626668,81.46
"481",0.00161088269091537,1.45186976262869,1,1,0.39520025129952,96.94
"482",0.00100930166362891,0.909671806058675,1,0,0.328207852256474,81.63
"483",0,0,0,0,0.182276503838532,21.6
"484",0.0012233394726349,1.10258158447247,1,1,0.294262037727656,70.75
"485",0.000291680077244931,0.262887848321516,1,0,0.325925618779389,80.78
"486",0.000753571331761134,0.679185043540395,1,0,0.249821921305611,52.21
"487",0,0,0,0,0.157994494607577,14.63
"488",0.00026314404505026,0.237168655656222,1,0,0.182332926132145,21.77
"489",0.000467635711780523,0.421474607485962,1,0,0.135299724067476,8.5
"49",0,0,0,0,0.183059328507979,22.11
"490",0.000595260240336322,0.53650110508562,1,0,0.260218122295454,57.14
"491",0.00102491911782865,0.923747635198639,1,0,0.294554322273147,70.92
"492",0.0019425229055826,1.7507732162833,1,1,0.285503794163945,66.67
"493",0.00160491587932352,1.44649194500214,1,1,0.235704673604372,43.88
"494",0.000189358076121947,0.170666223295734,1,0,0.172233945608252,18.2
"495",0.000282752120640905,0.254841185266194,1,0,0.267151370674264,59.86
"496",0.000307188203972967,0.276865141887602,1,0,0.233982258012138,42.69
"497",0.00222531610900625,2.00565142898196,1,1,0.289562367210147,68.54
"498",0.000818673021995015,0.737860436900591,1,0,0.20005358876792,27.21
"499",0,0,0,0,0.226040664936636,38.44
"5",0.0012616832825376,1.13714041268241,1,1,0.383996115451444,94.39
"50",0.000916336359374334,0.82588326268306,1,0,0.248638675103435,51.7
"500",0,0,0,0,0.201508520053261,28.23
"501",9.52471663967997e-05,0.0858451590841769,1,0,0.151703710306549,13.27
"502",0,0,0,0,0.130447400816332,6.29
"503",3.5553027340278e-05,0.0320435284681898,1,0,0.163314980404021,16.5
"504",0,0,0,0,0.188436759424736,23.64
"505",0.00197398390443893,1.77912864725243,1,1,0.30189395762788,72.96
"506",0,0,0,0,0.18076342488552,21.26
"507",0.00291706796560493,2.6291193012869,1,1,0.338582532571014,83.67
"508",0.000892857142857143,0.80472171895069,1,0,0.41612075868932,99.32
"509",0,0,0,0,0.173959532305304,18.88
"51",0.00193868160892432,1.74731110045147,1,1,0.170964421440663,17.86
"510",0,0,0,0,0.130043960841601,5.95
"511",0.00111337012295479,1.00346749347322,1,1,0.231635705526673,41.5
"512",0.00016246953696182,0.146431896868363,1,0,0.149683213139661,12.07
"513",0,0,0,0,0.085549265401263,2.55
"514",0,0,0,0,0.132420215910606,7.31
"515",0,0,0,0,0.175002035836771,19.39
"516",0,0,0,0,0.226881354292651,39.12
"517",0.000591739123145693,0.533327563269957,1,0,0.41980754449412,99.66
"518",0,0,0,0,0.212215188159895,32.31
"519",0,0,0,0,0.15432723711642,13.61
"52",0.00067765433453407,0.61076194025352,1,0,0.321325790709583,79.25
"520",0,0,0,0,0.128000027042155,5.78
"521",0.000411394130446635,0.37078472683755,1,0,0.327138247486289,81.29
"522",0,0,0,0,0.149517002007942,11.9
"523",0.000578091733288214,0.521027330121621,1,0,0.220525361762273,35.37
"524",0.00503276042161238,4.53596821165255,1,1,0.171152968907826,18.03
"525",0.00234662043176729,2.11498159888577,1,1,0.346713890846357,85.54
"526",0.00121755632247609,1.09736929875131,1,1,0.275989961449645,63.78
"527",0.000634190034717001,0.571588074264327,1,0,0.289845998960662,68.71
"528",0.00115797318630947,1.04366771374406,1,1,0.295173164359914,71.43
"529",0.000932102714063785,0.840093294096015,1,0,0.217501871399056,34.01
"53",0.00162293681899223,1.46273400753513,1,1,0.292596557699414,69.73
"530",9.82535432684041e-05,0.0885547714597798,1,0,0.209929031615617,31.46
"531",0.00243247554232242,2.19236180768999,1,1,0.287399199823701,67.69
"532",0.000910258877624796,0.820405699335435,1,0,0.283880932507761,66.5
"533",0.000759336742600341,0.684381341019896,1,0,0.281350653038437,65.82
"534",0,0,0,0,0.159871676764598,15.48
"535",0,0,0,0,0.235899782986204,44.22
"536",0.00126227414833189,1.13767295312458,1,1,0.208769417734398,31.29
"537",0.00132165360381128,1.19119096310635,1,1,0.203306984798473,29.08
"538",0.00110452272991513,0.995493441417899,1,0,0.187710926577703,23.47
"539",0,0,0,0,0.166669506421478,17.01
"54",0.00127244556180535,1.14684032933924,1,1,0.378324817531112,93.37
"540",0,0,0,0,0.237035390564302,44.73
"541",0.000299895036737142,0.270291895404041,1,0,0.275127858460324,63.44
"542",0.000668267181792214,0.602301409080184,1,0,0.31576081629409,77.89
"543",0,0,0,0,0.225958548162963,38.27
"544",0,0,0,0,0.256255181377401,55.61
"545",0.000708372072431044,0.638447478797378,1,0,0.195852580966128,25.68
"546",0.000918629142853393,0.827949721665004,1,0,0.274115372717446,63.27
"547",0.000702500404093153,0.633155412674844,1,0,0.238734561937822,45.07
"548",0.00237440116205986,2.14002004676469,1,1,0.247324921930197,50.17
"549",0.000515039142974866,0.46419876659702,1,0,0.169919894975247,17.52
"55",0.00236877013454614,2.13494486740756,1,1,0.227350223815752,39.29
"550",0.000767887624292639,0.692088150859542,1,0,0.334416709578723,82.99
"551",0,0,0,0,0.204325747020541,29.93
"552",5.74234115248787e-05,0.0517550504019509,1,0,0.270675617742706,62.07
"553",0.000672803585909443,0.606390017149544,1,0,0.340239055060402,83.84
"554",0.000660272163637908,0.595095592557748,1,0,0.331873250909449,82.14
"555",0.000728431952315121,0.656527214342308,1,0,0.312484521113089,76.87
"556",0.00142737456170292,1.28647602818567,1,1,0.270692577170346,62.24
"557",0.000687697900785739,0.619814089259772,1,0,0.406175394441809,97.96
"558",0.000958102191179711,0.863526319282548,1,0,0.252187605979992,53.57
"559",0.0017505067256311,1.57771127503876,1,1,0.266617114451747,59.52
"56",0.000961834029093,0.866889781225426,1,0,0.333112416199516,82.48
"560",0.00177443609022556,1.59927853197779,1,1,0.22806904028387,39.63
"561",0.00100623867981485,0.906911174506715,1,0,0.211858207350279,32.14
"562",0.00257458730879903,2.32044548369244,1,1,0.332372368281692,82.31
"563",0.00116496775535677,1.04997183716637,1,1,0.258802893105038,56.29
"564",0,0,0,0,0.183811014856285,22.28
"565",0,0,0,0,0.0418656704170479,0.34
"566",0,0,0,0,0.0538880856306621,0.68
"567",0.00168046829049695,1.51458645113534,1,1,0.318942224967246,78.74
"568",0,0,0,0,0.0720714188924117,1.7
"569",0.000526371196968102,0.47441221456194,1,0,0.256575538543535,55.95
"57",0,0,0,0,0.143771540264759,10.54
"570",0.00136264385743133,1.22813500014211,1,1,0.226725831835371,38.95
"571",0,0,0,0,0.0599157941315729,1.02
"572",0,0,0,0,0.134697288815268,7.99
"573",0.00101601432096376,0.915721845745815,1,0,0.173158329440877,18.54
"574",0,0,0,0,0.149024419512094,11.73
"575",0,0,0,0,0.130067451482784,6.12
"576",0,0,0,0,0.0403798449105563,0.17
"577",0,0,0,0,0.0807970965013732,2.21
"578",0.000927643784786642,0.836074513195523,1,0,0.0650176498660025,1.36
"579",0.16386815920398,147.692458766622,1,1,0.04941635132754,0.51
"58",0,0,0,0,0.229725729946985,40.65
"580",0,0,0,0,0.116482854896232,4.59
"581",0,0,0,0,0.0879983557237331,2.72
"582",0,0,0,0,0.153430495793932,13.44
"583",0,0,0,0,0.0973934026862543,3.23
"584",0,0,0,0,0.07629490174125,1.87
"585",0.000187412882292997,0.168913042807403,1,0,0.264091942752523,58.16
"586",0.00129694308240139,1.16891965864941,1,1,0.265770413705598,58.84
"587",0.000424236328892871,0.382359250367362,1,0,0.25103213695692,52.89
"588",0.00130079608720537,1.17239232689627,1,1,0.211514996747402,31.97
"59",0,0,0,0,0.150929430576692,12.93
"6",0.00103528311653614,0.933088586236344,1,0,0.273341454054026,62.76
"60",0.00100826580258946,0.90873819659727,1,0,0.304125562785936,73.64
"61",0.00216388391195589,1.95028330698756,1,1,0.41047791956935,98.64
"62",0.000183848108035834,0.16570015338736,1,0,0.255571044404022,54.76
"63",0.00172301690507152,1.55293502070588,1,1,0.207105159346398,30.61
"64",0,0,0,0,0.224058791749368,37.07
"65",0,0,0,0,0.170615880399958,17.69
"66",0.00188824847993171,1.70185631008587,1,1,0.387413425098033,95.41
"67",0.000671854879346061,0.605534958999904,1,0,0.161978986052362,15.82
"68",0,0,0,0,0.281898434693583,65.99
"69",0.000279759406910057,0.252143887319841,1,0,0.14142025237467,9.69
"7",0.000570633658868953,0.514305454718883,1,0,0.262242775646155,57.65
"70",0.00187427546120525,1.68926259143957,1,1,0.341895773249025,84.01
"71",0.000744857617601558,0.671331474699023,1,0,0.3348325871037,83.16
"72",0.00144615071222923,1.30339875344769,1,1,0.29650353040602,71.6
"73",0.000627858619830833,0.56588164394527,1,0,0.155557754549336,14.12
"74",0.00129596816276443,1.16804097496258,1,1,0.233263983402283,42.35
"75",0.00127236492225362,1.14676764985271,1,1,0.385317065488628,94.73
"76",0.000887116341137935,0.799547601383738,1,0,0.315024119961672,77.72
"77",0.00103157918921092,0.929750279780642,1,0,0.373772311820988,92.35
"78",0.000837886837566666,0.755177624558342,1,0,0.398923766304671,97.45
"79",0.0016726232382524,1.50751579713654,1,1,0.369025296504816,90.99
"8",0.00067960376145908,0.61251893598191,1,0,0.294254237227468,70.58
"80",0.00144506376648586,1.30241910193904,1,1,0.385572023494187,94.9
"81",0.00112894857986306,1.01750817480967,1,1,0.36497185460537,89.63
"82",0.0014240808600059,1.28350745329938,1,1,0.267923897060464,60.54
"83",0.0015088448168823,1.35990421803193,1,1,0.321930034113516,79.76
"84",0.00166092570016609,1.49697294262548,1,1,0.354479929554369,87.59
"85",0,0,0,0,0.159539851209574,15.31
"86",0.000624896968674643,0.563212342334807,1,0,0.242370954845431,46.6
"87",0.00155630332892681,1.40267802087019,1,1,0.363307634963029,89.12
"88",0.00163091782087726,1.4699271913577,1,1,0.413971415802032,99.15
"89",0.000756079120021463,0.681445283821565,1,0,0.216430135958281,33.5
"9",0.000794290453329595,0.715884712423457,1,0,0.22881040470469,40.14
"90",0.000106150351357663,0.0956720723971693,1,0,0.25580087255107,55.27
"91",0.000104992388051866,0.094628413588616,1,0,0.24481125809934,48.47
"92",0.000659889105278517,0.594750346530549,1,0,0.432189579033265,99.83
"93",0.000463497314442031,0.417744718279638,1,0,0.264311638966381,58.33
"94",0.000395914165808853,0.356832815434624,1,0,0.214672956792449,33.33
"95",0.000354518893412061,0.319523739703896,1,0,0.252305211169471,53.74
"96",0.00098652861651334,0.889146724563621,1,0,0.221976015678801,36.39
"97",0.00100538888442049,0.90614526383895,1,0,0.267850066580198,60.37
"98",0.000821538814688631,0.740443342397861,1,0,0.290152447477746,68.88
"99",0.000975648214760868,0.879340345490362,1,0,0.256339518847531,55.78
