"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"449",0.00967596759675968,1.1056431010336,1,1,0.314981317195067,82.48
"45",0.00565314428906635,0.645967436315811,1,0,0.253121503107121,61.05
"450",0.00600347494415268,0.685998644358147,1,0,0.332407556415617,86.9
"451",0.0107892403192433,1.23285335601576,1,1,0.402348306949269,97.79
"452",0.00872702836941596,0.997210729849959,1,0,0.353886537782968,90.65
"453",0.00326990642501826,0.373642164847432,1,0,0.188255909732047,27.04
"454",0.00469121025502423,0.536050188479609,1,0,0.206258013002726,37.59
"455",0.00481525157232704,0.550224008859589,1,0,0.202289738209692,34.86
"456",0,0,0,0,0.106898494527443,3.91
"457",0.00434915094600958,0.496964121750426,1,0,0.346529560415202,89.12
"458",0.00128109319953027,0.146386585494152,1,0,0.128718356120298,6.63
"459",0,0,0,0,0.0885357072345086,2.72
"46",0.01056681114135,1.20743705696897,1,1,0.27356627218382,69.39
"460",0.000974468914441629,0.111349570123085,1,0,0.136221041307438,9.69
"461",0,0,0,0,0.100771178098425,3.23
"462",0,0,0,0,0.0679426035958735,1.19
"463",0.00209256523879862,0.239111003277359,1,0,0.169075651634604,19.05
"464",0.00632491091674765,0.722728145771801,1,0,0.314301796914706,82.14
"465",0.00299382326988529,0.342094990600322,1,0,0.292090219197283,75.34
"466",0.00720486416195129,0.823277700641883,1,0,0.216741165529751,43.2
"467",0.0058931596402071,0.673393253369993,1,0,0.261768314192411,65.31
"468",0.0109938092357722,1.2562288178478,1,1,0.378538945826031,94.73
"469",0.00298016284965714,0.34053405633391,1,0,0.267835911712192,67.35
"47",0.00441704378142281,0.504722027544714,1,0,0.221161525809502,45.41
"470",0.00299052998837016,0.341718677435716,1,0,0.270655285316164,68.71
"471",0.00239094711100381,0.273206183441835,1,0,0.255859116613824,62.59
"472",0.0019893899204244,0.227321476512553,1,0,0.207388902913988,38.44
"473",0.0107263039820527,1.22566181405128,1,1,0.148680462090141,13.95
"474",0.00402185999195628,0.459565589586994,1,0,0.281505317711563,71.6
"475",0.0127130862157265,1.45268531820741,1,1,0.337180735891894,87.59
"476",0.00780488536340326,0.891840280582873,1,0,0.203592488403618,35.2
"477",0.00505538739481149,0.577663591804232,1,0,0.239783456729386,54.93
"478",0.00594008990316976,0.678755830389343,1,0,0.28673699665609,72.96
"479",0.00567065637847581,0.647968488990557,1,0,0.323452604150891,84.18
"48",0.0103957719209503,1.18789293053923,1,1,0.270613930640115,68.54
"480",0.00820541702505538,0.937607803471178,1,0,0.309974737075229,81.29
"481",0.0144041554024882,1.64591860066897,1,1,0.393940036113509,96.6
"482",0.0147682559501014,1.68752325204109,1,1,0.374358454487973,94.39
"483",0.0364097641250686,4.16043192709987,1,1,0.18498005761044,26.19
"484",0.00618993498127016,0.70730486015474,1,0,0.259064405272123,63.44
"485",0.00794073865465079,0.907363818949294,1,0,0.30601819979126,79.93
"486",0.00581171559458947,0.664086892403308,1,0,0.232625662253194,51.02
"487",0.00566140446379967,0.646911301114438,1,0,0.169422972179553,19.39
"488",0.0155254986579654,1.77405105067056,1,1,0.182907250960924,24.66
"489",0.00642999103698219,0.734735328395274,1,0,0.132846050162832,7.82
"49",0.00387679235262878,0.442989155964026,1,0,0.190686245567494,28.23
"490",0.0073849473566725,0.843855254242029,1,0,0.234962144484204,52.21
"491",0.0145340939961967,1.66076628471246,1,1,0.281110638225332,71.43
"492",0.0152595966027433,1.74366723944269,1,1,0.263624144529306,65.99
"493",0.00554575384327886,0.633696259886736,1,0,0.224033734964705,47.28
"494",0.0123082749479265,1.40642877786785,1,1,0.185567653228899,26.53
"495",0.0172748081324896,1.97393927195069,1,1,0.259201500810473,63.78
"496",0.0150863540173391,1.72387134126073,1,1,0.23225466620044,50.51
"497",0.00252202492354042,0.288184042522121,1,0,0.254470950504958,61.73
"498",0.00280168100860516,0.320139484499567,1,0,0.192877307204299,28.91
"499",0.00766648521139539,0.876025720259134,1,0,0.210305129264347,39.8
"5",0.00853622492920908,0.975408206721537,1,0,0.335468014181425,87.07
"50",0.0108681754251375,1.24187302814555,1,1,0.25372975689508,61.39
"500",0.016844997108155,1.92482608620967,1,1,0.206821846831968,38.1
"501",0.0194304219449471,2.22025464210908,1,1,0.15832380035303,17.18
"502",0.0155021592293212,1.77138412583804,1,1,0.135751496592168,9.52
"503",0.00206207558573613,0.235627044259891,1,0,0.149779332242026,14.29
"504",0.00206808781419026,0.236314043140952,1,0,0.178068555586022,22.62
"505",0.0145771119097029,1.66568180957479,1,1,0.310626506600438,81.46
"506",0.0146100070693583,1.66944063844298,1,1,0.181701489977747,24.15
"507",0.00857798133353658,0.98017958280429,1,0,0.299404742651043,78.23
"508",0.00753985154538817,0.861555680154167,1,0,0.385041458492606,95.41
"509",0.00787246604999016,0.89956251808943,1,0,0.173983940710394,21.09
"51",0.0155826460783142,1.78058111088612,1,1,0.208449634594915,38.78
"510",0.0754716981132075,8.62391915926866,1,1,0.137191818251558,10.37
"511",0.0059057023913254,0.67482647501974,1,0,0.213229364361606,41.33
"512",0.00503655564581641,0.575511745681495,1,0,0.142603236443296,12.07
"513",0,0,0,0,0.0850198165070272,2.21
"514",0,0,0,0,0.131404143260152,7.48
"515",0.00408254156769596,0.466499486885172,1,0,0.15513571055491,16.33
"516",0.00273931479605238,0.313013088926512,1,0,0.21021598207011,39.63
"517",0.00680220576501685,0.77726716224437,1,0,0.423989176798822,99.32
"518",0.00193099897013388,0.22064932194962,1,0,0.204452156651578,36.39
"519",0.00357596948506039,0.408615050756035,1,0,0.170349123468414,19.73
"52",0.013736698483521,1.56965034839202,1,1,0.382114811361651,95.24
"520",0.00112921438941765,0.129031860303625,1,0,0.117953735050654,5.1
"521",0.0115834708777565,1.32360764274407,1,1,0.343995034900112,88.78
"522",0.0128126906650397,1.46406681273124,1,1,0.170532871836937,19.9
"523",0.0169761572409515,1.93981335177323,1,1,0.258067795787029,63.1
"524",0.0172823093723293,1.97479641558982,1,1,0.174832060287498,21.43
"525",0.00736868708828837,0.84199724331133,1,0,0.330964129867383,86.39
"526",0.00791831456617209,0.904801487226341,1,0,0.243834850948508,56.46
"527",0.00491660727945551,0.561805614235624,1,0,0.269788880817044,68.2
"528",0.00512473254425541,0.585587449062547,1,0,0.254487843388264,61.9
"529",0.00581193457004478,0.664111914056082,1,0,0.191592371698563,28.74
"53",0.02053053778811,2.34596150089787,1,1,0.33727153070199,87.76
"530",0.0121834393652821,1.39216419922659,1,1,0.207532650596896,38.61
"531",0.00831428115695449,0.950047373486333,1,0,0.287108337926767,73.3
"532",0.0062209692436529,0.71085105000666,1,0,0.287975613234793,73.98
"533",0.0227336122733612,2.59770005637803,1,1,0.298936448042746,78.06
"534",0.00584770719394194,0.668199541926086,1,0,0.146922643925654,13.61
"535",0.00993567288707726,1.13531882696697,1,1,0.249760177622817,59.86
"536",0.00436291849525179,0.498537297320267,1,0,0.211593967769322,39.97
"537",0.0190871369294606,2.18102851766566,1,1,0.188961404608121,27.38
"538",0.00529008254854087,0.604481486239286,1,0,0.191471089514326,28.57
"539",0.00112126962221839,0.128124036155255,1,0,0.152997891744227,15.48
"54",0.00758246282609215,0.866424740335015,1,0,0.410919518563339,98.64
"540",0.00545542650805809,0.623374832698922,1,0,0.238600066860276,53.91
"541",0.00847203478782426,0.968073396402385,1,0,0.298402650810655,77.89
"542",0.0108205175592297,1.23642731017223,1,1,0.362466735472419,92.52
"543",0.0024211268751865,0.27665473240872,1,0,0.209131439175774,39.29
"544",0.0332322466515037,3.79734676399564,1,1,0.31069742947954,81.63
"545",0.00309912781688582,0.354127817781099,1,0,0.185368609075337,26.36
"546",0.00659444491834043,0.753526968357237,1,0,0.248705667050012,59.35
"547",0.00517239235580091,0.591033389357913,1,0,0.214347505778748,41.67
"548",0.00582426637987625,0.665521032092814,1,0,0.226150544085468,48.98
"549",0.0132880098887515,1.51838008065307,1,1,0.166110756457044,18.2
"55",0.00805381845745689,0.920285100732076,1,0,0.224437474650705,47.45
"550",0.00265092415520134,0.302912961856468,1,0,0.287094471334835,73.13
"551",0.00813293840052211,0.929325893637742,1,0,0.207005089496219,38.27
"552",0.00406270636538517,0.464232979233795,1,0,0.242408472589933,55.95
"553",0.00238377429444737,0.272386567722652,1,0,0.304229979413464,79.42
"554",0.00262465034342372,0.299910734075185,1,0,0.268727374769346,67.86
"555",0.00483663151133965,0.55266702882978,1,0,0.295467067822839,76.53
"556",0.00567846836503553,0.648861140703034,1,0,0.250598021303466,60.2
"557",0.00653266095930573,0.746467105105512,1,0,0.359464316010448,91.67
"558",0.00369827445795369,0.422590464392894,1,0,0.208972143369423,39.12
"559",0.00267182605491063,0.305301357743595,1,0,0.260699182348204,64.63
"56",0.00708980753403603,0.810130533124984,1,0,0.327412761704411,85.54
"560",0.00261654135338346,0.298984144687126,1,0,0.198737739218417,32.31
"561",0.00194539478097538,0.222294287042932,1,0,0.189336186827996,27.55
"562",0.00198773284870513,0.22713212801629,1,0,0.296486655933793,77.55
"563",0.00395256916996047,0.451647940159327,1,0,0.244219577468877,56.8
"564",0.000754391637029852,0.0862020155213028,1,0,0.172255757140248,20.41
"565",0,0,0,0,0.0453538935888002,0.34
"566",0,0,0,0,0.0589038824761266,0.68
"567",0.00518144389569894,0.592067681023517,1,0,0.324499973008163,84.52
"568",0,0,0,0,0.0808985247371528,1.7
"569",0.0100712355686563,1.15080915825908,1,1,0.280339219176295,70.92
"57",0.00617218261147175,0.705276351377883,1,0,0.135068201449154,8.67
"570",0.00513864490814467,0.58717717215736,1,0,0.22334835104215,47.11
"571",0.00289735099337748,0.331071399843613,1,0,0.0697965473696964,1.53
"572",0,0,0,0,0.151420424032924,15.14
"573",0.00353185930620736,0.40357471608702,1,0,0.199608711074726,32.65
"574",0.00487983408564109,0.557603654314065,1,0,0.167648754805403,18.37
"575",0.00524599461222175,0.599443693156311,1,0,0.141247142971354,11.9
"576",0,0,0,0,0.0433580315507805,0.17
"577",0,0,0,0,0.0870645771190465,2.55
"578",0.000674650025299376,0.07709018644649,1,0,0.0673240970344925,1.02
"579",0.0099502487562189,1.13698436676925,1,1,0.0556588382942952,0.51
"58",0.0055933625431155,0.639136359804101,1,0,0.255347829712849,62.24
"580",0.0143034825870647,1.6344150272308,1,1,0.139075577764838,11.22
"581",0,0,0,0,0.101500917084313,3.57
"582",0.0145317545748116,1.66049896621548,1,1,0.188361396078711,27.21
"583",0,0,0,0,0.110222085564045,4.42
"584",0.00109051254089422,0.124609518931636,1,0,0.090124844442418,2.89
"585",0.0116898785330257,1.33576651871891,1,1,0.311270833635969,81.8
"586",0.0101025040102845,1.15438210705418,1,1,0.307291211062117,80.44
"587",0.00183226207564938,0.209366960251672,1,0,0.29426333252493,76.02
"588",0.0272907019095687,3.1184246936486,1,1,0.248301641236882,59.18
"59",0.0143591941705958,1.64078101878285,1,1,0.156709871297247,16.5
"6",0.0136757560071468,1.5626866387796,1,1,0.246681491699791,57.99
"60",0.00625717895136403,0.714988622101741,1,0,0.296008807959551,77.04
"61",0.00819679225848892,0.936622277883491,1,0,0.397081268837808,97.11
"62",0.0169641663323974,1.93844318747851,1,1,0.304383823905498,79.59
"63",0.00201560468140442,0.230316956740546,1,0,0.203613441863667,35.37
"64",0.0107398568019093,1.22721045315368,1,1,0.262573579522527,65.82
"65",0.0288659793814433,3.29842681246255,1,1,0.179262939429783,22.96
"66",0.00596437768361662,0.681531120469839,1,0,0.371127651593674,93.71
"67",0.00716645204635799,0.81888846616201,1,0,0.149840620624622,14.46
"68",0.0124555160142349,1.42325356231703,1,1,0.307470550395086,80.61
"69",0.0286753392082809,3.27664294535788,1,1,0.137191463224576,10.2
"7",0.0114609357256416,1.30960592723447,1,1,0.245676315155273,57.31
"70",0.0123962676625331,1.41648343512803,1,1,0.350319185580224,90.14
"71",0.00443190282472927,0.506419924789146,1,0,0.335539478028925,87.24
"72",0.00760200999398992,0.86865833517861,1,0,0.301978700891257,78.57
"73",0.00930165208678041,1.06287121728349,1,1,0.205940824122883,37.07
"74",0.0126500255179572,1.44547956594152,1,1,0.236452889383316,52.72
"75",0.0122484553423228,1.39959337524988,1,1,0.399447828573179,97.28
"76",0.00473128715273565,0.540629652499343,1,0,0.322598445326684,84.01
"77",0.0262443854751812,2.99886532807508,1,1,0.419937198865096,99.15
"78",0.0142748316143181,1.63114116856619,1,1,0.46975054833078,100
"79",0.0122061138190966,1.39475513942756,1,1,0.393659338052317,96.43
"8",0.00268886705620766,0.307248580626512,1,0,0.249555331286014,59.69
"80",0.00687383215717577,0.785451690101714,1,0,0.400716961685486,97.62
"81",0.0120622127392165,1.37831200496998,1,1,0.386378261556406,95.58
"82",0.00595682603636616,0.680668216930693,1,0,0.2422400447319,55.78
"83",0.0073477599155466,0.8396059595524,1,0,0.327996286945023,86.05
"84",0.00639415485063942,0.730640437439819,1,0,0.362356145180837,92.35
"85",0.000237529691211401,0.0271417883278646,1,0,0.181107017830734,23.64
"86",0.0164773446095927,1.88281556431114,1,1,0.252594353307987,60.71
"87",0.00895024636461964,1.02271716462824,1,1,0.339007295271987,87.93
"88",0.00897791620191908,1.02587891195851,1,1,0.433266102553844,99.66
"89",0.0210482671154362,2.40512084111235,1,1,0.212885095746475,40.48
"9",0.0051745686886031,0.591282072223397,1,0,0.200935578826255,33.67
"90",0.0103496592573721,1.18262377809059,1,1,0.250389085563422,60.03
"91",0.00407720440268081,0.465889625430069,1,0,0.236793651939681,53.06
"92",0.00448343428207281,0.512308266159488,1,0,0.413174109937612,98.81
"93",0.00317631983132333,0.362948312203414,1,0,0.230423898604448,49.83
"94",0.00867052023121387,0.990753718441992,1,0,0.197318066726266,31.97
"95",0.0387403576973387,4.42674169702475,1,1,0.241413239212991,55.1
"96",0.0087302993587564,0.997584495756226,1,0,0.208614732713065,38.95
"97",0.0156036354862061,1.78297950606451,1,1,0.277195953552891,70.07
"98",0.00494433470457827,0.564973941949606,1,0,0.284527092781498,72.62
"99",0.00839156015019069,0.958877806708851,1,0,0.238690332832243,54.25
