"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"451",0.000869139375543212,0.93303203560416,1,0,0.393463445098318,96.43
"452",0.00106933122973091,1.14794050538483,1,1,0.367768940865227,93.54
"453",0.000591366055588409,0.634838887937857,1,0,0.182719792297003,30.1
"454",0.000289580879939767,0.310868711607246,1,0,0.194088440866352,36.56
"455",0.000196540880503145,0.210989103675888,1,0,0.187216187322126,31.97
"456",0.000119746138187043,0.128548983295763,1,0,0.0964412215089781,3.91
"457",0.000711007691810484,0.763275687061733,1,0,0.335439545659322,87.41
"458",0,0,0,0,0.119303555416308,7.48
"459",0,0,0,0,0.0779353278740859,2.21
"46",0.000537580217048013,0.577099114741345,1,0,0.246354177880522,62.41
"460",0,0,0,0,0.124988271919197,9.69
"461",0.000544365813826892,0.584383538107194,1,0,0.0933749905694872,3.57
"462",0.00165016501650165,1.77147287046686,1,1,0.0676248295004476,1.53
"463",0.000184638109305761,0.198211329302606,1,0,0.155968037106657,18.88
"464",0.000738986070618724,0.793310828106909,1,0,0.31562624485015,84.01
"465",0.000783908987772596,0.841536143881099,1,0,0.294677024163925,77.38
"466",0.000316311109549081,0.339563948811241,1,0,0.20125993062553,40.31
"467",0.00060442662976483,0.648859578350564,1,0,0.256939780444754,65.82
"468",0.000903427578950235,0.969840852604389,1,0,0.370835747991834,94.22
"469",0.000310727880059038,0.333570281831093,1,0,0.259406029354276,67.01
"47",0.00100700719431546,1.08103487060744,1,1,0.222493679115898,50
"470",0.000487345627734397,0.523171652191707,1,0,0.257045706366799,66.16
"471",0.000661988613795843,0.710653091157762,1,0,0.259916179846404,67.35
"472",0.000795755968169761,0.854254026129641,1,0,0.201063897128448,40.14
"473",0.000385586090858104,0.413931511305807,1,0,0.130113649015791,12.07
"474",0.0005914499988171,0.634929002048142,1,0,0.270894903075286,70.92
"475",0.000899470216346257,0.965592574146512,1,0,0.315455297638826,83.84
"476",0.000554814137264017,0.595599944542697,1,0,0.199498953908206,39.29
"477",0.000713142422465571,0.765567347231125,1,0,0.226772569101894,53.06
"478",0.00076710317703055,0.823494894976884,1,0,0.280202432382183,72.62
"479",0.00112062971288927,1.20301007133877,1,1,0.318217056490246,84.52
"48",0.000941898798206904,1.01114018965581,1,1,0.2533433849811,64.63
"480",0.000940988190946718,1.01016264132523,1,1,0.319603403597183,85.03
"481",0.00150593486592583,1.61663999236472,1,1,0.400611214046,97.28
"482",0.00129944151516256,1.3949667868665,1,1,0.36975418353569,94.05
"483",0.000274273176083379,0.294435699260262,1,0,0.164312268155313,22.79
"484",0.000840876355913124,0.902691329061783,1,0,0.256375421186913,65.48
"485",0.000714113292565175,0.766609588476696,1,0,0.298245720063957,79.08
"486",0.000715621696348703,0.768228878883115,1,0,0.224915474697893,52.04
"487",0.00174197060424605,1.87002732194302,1,1,0.162167059434547,21.6
"488",0.00026314404505026,0.282488437319856,1,0,0.16001561575459,20.58
"489",0.000818362495615915,0.878522417269835,1,0,0.122321988152635,8.67
"49",0.000371747211895911,0.399075300930452,1,0,0.175141426008917,26.87
"490",0.000372037650210201,0.399387090108604,1,0,0.222994791132665,50.17
"491",0.000654466424637574,0.702577926621404,1,0,0.26342128463665,68.37
"492",0.000820176337912651,0.880469599756339,1,0,0.242607239548163,60.03
"493",0.000912383684820903,0.97945534474079,1,0,0.22082605126432,49.32
"494",0.000189358076121947,0.203278272960219,1,0,0.16281064051044,22.28
"495",0.000444324761007136,0.476988211439292,1,0,0.23125989943407,55.78
"496",0.00112635674790088,1.20915811535245,1,1,0.218669638969302,48.47
"497",0.000673300771442918,0.722796834466975,1,0,0.244995078238523,61.9
"498",0.00150999690723525,1.6210006447276,1,1,0.19259464533999,35.2
"499",0.000408274360370169,0.438287653580396,1,0,0.19419217326514,36.73
"5",0.000675334250728566,0.724979800019607,1,0,0.334564983052346,87.07
"50",0.000532753697310659,0.571917785184608,1,0,0.227316864330371,53.4
"500",0.00101214574898785,1.08655117358595,1,1,0.19566301166253,37.41
"501",0.000285741499190399,0.306747088152086,1,0,0.136711911323631,13.95
"502",0.000221459417561732,0.23773946617272,1,0,0.115426174156891,6.46
"503",0.000497742382763892,0.534332699293946,1,0,0.138837070066002,14.63
"504",0.000238625517021954,0.256167489540944,1,0,0.162187317638079,21.77
"505",0.00080983955053905,0.869372928685866,1,0,0.295611898240958,78.06
"506",0.00023564527531223,0.252968162635201,1,0,0.158252426416866,19.56
"507",0.000970046354357933,1.04135694470326,1,1,0.29982232445759,79.93
"508",0.000990204429301533,1.06299689133061,1,1,0.402202791576458,97.62
"509",0.000590434953749262,0.633839338419356,1,0,0.163359009411018,22.45
"51",0.000871437070419998,0.935498639912294,1,0,0.193367365924141,36.22
"510",0,0,0,0,0.125021070071776,9.86
"511",0.00198470326265853,2.13060387935035,1,1,0.207539638424741,44.39
"512",0.00016246953696182,0.174413088465137,1,0,0.129638119034575,11.73
"513",0,0,0,0,0.079436362814554,2.38
"514",0.00111982082866741,1.20214172396743,1,1,0.133182325909411,12.59
"515",0.000445368171021378,0.478108325194292,1,0,0.143445494369549,16.16
"516",0.000225149161319374,0.241700452437896,1,0,0.202534725673479,41.67
"517",0.000698537789652575,0.749889090479446,1,0,0.427349277947998,99.32
"518",0.000193099897013388,0.207295164682592,1,0,0.18969688950695,33.67
"519",0.000158931977113795,0.170615473538289,1,0,0.159994561604378,20.41
"52",0.00117610797035083,1.2625666775031,1,1,0.381150475579846,95.24
"520",0,0,0,0,0.113612431156572,6.29
"521",0.000584873583044614,0.627869137119865,1,0,0.315721069901311,84.18
"522",0.00178345144788098,1.91455752856389,1,1,0.162443293365977,22.11
"523",0.000465293346305148,0.499498251111716,1,0,0.240323665892431,59.35
"524",0.000379830975216029,0.407753322382648,1,0,0.157922065339783,19.39
"525",0.000767713111724678,0.824149667531507,1,0,0.332593163869394,86.9
"526",0.000856487895810767,0.919450513215083,1,0,0.239162350475996,58.84
"527",0.000509967244411609,0.547456241810955,1,0,0.263801228934125,68.71
"528",0.00037664179762315,0.404329700182207,1,0,0.249208072646549,63.44
"529",0.000438636571324134,0.470881868373755,1,0,0.177187328826369,27.72
"53",0.000879843331122974,0.944522866355396,1,0,0.314885755654038,83.5
"530",0.000884281889415637,0.949287714428655,1,0,0.184141464823514,30.61
"531",0.000724425776265419,0.777680169248577,1,0,0.285375495403631,74.49
"532",0.00125095577182151,1.34291673243305,1,1,0.298503409225326,79.42
"533",0.00189059352239269,2.02957589120341,1,1,0.28918381846393,75.51
"534",0.000757257046697518,0.812924950401872,1,0,0.134556279620774,13.27
"535",0.000382141264887587,0.410233447361155,1,0,0.228736531610481,54.25
"536",0.000935697406466953,1.00448291773658,1,1,0.223637926916307,51.02
"537",0.000553250345781466,0.593921194745735,1,0,0.172673499851569,26.02
"538",0.000174398325776073,0.187218793076895,1,0,0.178371990359652,28.23
"539",0.000155252716922546,0.166665741513304,1,0,0.144478916482243,16.5
"54",0.000798075469596557,0.856744040043091,1,0,0.407966373209799,97.96
"540",0.000828474512685039,0.889377794595447,1,0,0.231373174095672,56.12
"541",0.00067476383265857,0.724367449057298,1,0,0.285606435365718,74.66
"542",0.000660537487786205,0.709095289160995,1,0,0.347888658492516,90.14
"543",0.000318747795892901,0.342179762204901,1,0,0.198224203222539,38.61
"544",0.00164265857973212,1.76341461631765,1,1,0.301334313622084,80.44
"545",0.00128392438128127,1.37830894875745,1,1,0.175818009056534,27.55
"546",0.000623355489793374,0.669179947328279,1,0,0.23689225681144,58.33
"547",0.000640332226739776,0.687404687659619,1,0,0.200793319715757,39.97
"548",0.000544715560707851,0.584758995776551,1,0,0.212105660358533,46.77
"549",0.000206015657189946,0.221160395447655,1,0,0.149344565544368,17.35
"55",0.000379003221527383,0.406864718401712,1,0,0.205189857016925,43.2
"550",0.000665176540788528,0.714075370823188,1,0,0.277972926686526,71.94
"551",0.00145589638034038,1.56292304963023,1,1,0.202321927899731,41.33
"552",0.000818283614229521,0.87843773711083,1,0,0.234146503100751,57.48
"553",0.000690626197456713,0.741395896891523,1,0,0.306689195867933,81.97
"554",0.000520546519050633,0.558813226006378,1,0,0.27226912585798,71.09
"555",0.000577654370787529,0.620119222092167,1,0,0.292790130285807,76.87
"556",0.00124119527104602,1.33243871226353,1,1,0.245704540247054,62.24
"557",0.000750557054063563,0.805732424160744,1,0,0.368093597303246,93.71
"558",0.000287430657353913,0.308560420655605,1,0,0.208109934565736,44.73
"559",0.000414593698175788,0.445071542082469,1,0,0.24309847750732,60.71
"56",0.00072385447550298,0.777066870704844,1,0,0.312743948898436,82.82
"560",0.000481203007518797,0.516577472242005,1,0,0.183081606369801,30.27
"561",0.000134165157308647,0.144027981418517,1,0,0.177617868221002,27.89
"562",0.000302892624564592,0.325159036650891,1,0,0.283100374100062,73.64
"563",0.000291241938839193,0.312651879197854,1,0,0.230047028055535,55.27
"564",0.000107770233861407,0.115692699590787,1,0,0.159331925591786,20.07
"565",0,0,0,0,0.0427431298085099,0.34
"566",0,0,0,0,0.0581610440392,0.68
"567",0.000924257559773323,0.99220209863218,1,0,0.314874802441603,83.33
"568",0,0,0,0,0.0740422159811887,1.7
"569",0.00189493630908517,2.03423792726103,1,1,0.26624642062165,69.56
"57",0.000106416941577099,0.114239923326904,1,0,0.124903818358786,9.52
"570",0.000771617606015334,0.828341191191034,1,0,0.210900065204043,45.92
"571",0,0,0,0,0.0629552332123956,1.19
"572",0,0,0,0,0.139715747666008,14.8
"573",0.0006289612463109,0.675197797355359,1,0,0.191032263385056,34.01
"574",0.000243991704282054,0.261928158961307,1,0,0.160455556037827,21.09
"575",0.000425350914504466,0.456619548916595,1,0,0.134481164007933,13.1
"576",0,0,0,0,0.040255050735781,0.17
"577",0.000715478177915574,0.76807481004263,1,0,0.0795065211469949,2.55
"578",0,0,0,0,0.0611591686800419,1.02
"579",0.000310945273631841,0.333803656561852,1,0,0.046740288235886,0.51
"58",0.00055933625431155,0.600454493988766,1,0,0.24205440265951,59.69
"580",0.000621890547263682,0.667607313123704,1,0,0.125423577338968,10.2
"581",0,0,0,0,0.0929666296700352,3.4
"582",0.00035880875493362,0.385185704880845,1,0,0.175164283619856,27.04
"583",0,0,0,0,0.105933993766417,5.1
"584",0,0,0,0,0.085623020796738,3.06
"585",0.00101905754746817,1.09397107606332,1,1,0.3092350109906,82.48
"586",0.00182027099284406,1.95408377251694,1,1,0.298394872545056,79.25
"587",0.000665612171193988,0.714543025534751,1,0,0.292531816568926,76.36
"588",0.0014048597741818,1.50813461192459,1,1,0.246634982056551,62.59
"59",0,0,0,0,0.136332759791166,13.78
"6",0.000773679318271634,0.830554465192253,1,0,0.23136194273359,55.95
"60",0.000626706391021294,0.672777181882105,1,0,0.288859549831126,75.34
"61",0.00107328642033012,1.15218645216831,1,1,0.395945816461219,96.6
"62",0.00214768017114588,2.30556163752047,1,1,0.29857892996356,79.59
"63",0.00139791937581274,1.50068400710746,1,1,0.199405476565165,39.12
"64",0.00127855438117968,1.37254418620386,1,1,0.256541873207411,65.65
"65",0.00038659793814433,0.41501774207587,1,0,0.156384447914413,19.05
"66",0.000743427170991076,0.798078405134642,1,0,0.362818650390985,92.86
"67",0.000111975813224344,0.120207441856885,1,0,0.13435416294422,12.93
"68",0.0013435979373956,1.44236926071639,1,1,0.296626193382559,78.4
"69",0.000139879703455029,0.150162618478517,1,0,0.121370944379639,8.16
"7",0.000624574153985919,0.670488198644792,1,0,0.237127692429629,58.5
"70",0.00119385077675963,1.28161380302378,1,1,0.349224273725831,90.48
"71",0.00169598349853893,1.82065958639124,1,1,0.344520772561084,89.8
"72",0.000846697916998724,0.908940848003088,1,0,0.3016892036813,80.95
"73",0.000647937739284218,0.695569300897534,1,0,0.195778422586554,37.59
"74",0.000865890232643488,0.929544039893687,1,0,0.221949065798243,49.83
"75",0.00134009115284478,1.43860468345761,1,1,0.410971709953051,98.3
"76",0.00153918476282907,1.65233417429252,1,1,0.331517453589171,86.22
"77",0.00202180331070292,2.17043124688416,1,1,0.426040629388635,99.15
"78",0.00175147921528053,1.88023493531196,1,1,0.474114324821765,100
"79",0.00440352820365645,4.72724283275052,1,1,0.398940562709959,96.94
"8",0.000834730707009522,0.89609389777747,1,0,0.242903254902033,60.37
"80",0.00143372548663897,1.53912231678637,1,1,0.421371947765203,98.98
"81",0.00530130870349938,5.6910214750087,1,1,0.39292342127367,96.26
"82",0.000538372032441257,0.5779491385108,1,0,0.228773242040556,54.42
"83",0.00288409399893647,3.09611113064529,1,1,0.342388763474382,88.95
"84",0.00178365420017837,1.9147751857016,1,1,0.374837263849172,94.39
"85",0.00118764845605701,1.27495553385144,1,1,0.183542628100837,30.44
"86",0.00100060189462627,1.07415870094371,1,1,0.243305499347079,60.88
"87",0.00177863237591636,1.90938419428472,1,1,0.339896013175072,88.44
"88",0.00172722443090976,1.85419711966191,1,1,0.449302192759269,99.83
"89",0.000536572278724909,0.576017080292289,1,0,0.19312695026088,36.05
"9",0.000292018549018234,0.313485579978892,1,0,0.189093494943588,33.33
"90",0.000881047916268603,0.945816003638218,1,0,0.228804591047833,54.59
"91",0.00108492134320262,1.16467668800078,1,1,0.233943170000497,57.31
"92",0.001532991477425,1.64568560462667,1,1,0.432502817982436,99.49
"93",0.000490761862350386,0.52683902295818,1,0,0.22785934839845,53.91
"94",0.00045530129068018,0.488771653903062,1,0,0.188079280326912,32.48
"95",0.000953533575384164,1.02363026908262,1,1,0.232738802417392,56.8
"96",0.000574676863988353,0.616922831147246,1,0,0.199849347956154,39.46
"97",0.00107241481004853,1.15125076758403,1,1,0.267277874096207,69.73
"98",0.000724887189431145,0.778175502077103,1,0,0.280998697718655,72.79
"99",0.00138955957859881,1.4917096598034,1,1,0.245395004243488,62.07
