"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"475",6.02515934394622e-05,0.254262459428019,1,0,0.369280930407245,91.5
"476",0.000138703534316004,0.585330607098059,1,0,0.2280699085975,36.73
"477",0.000190171312657486,0.802525259643633,1,0,0.264237107047454,54.93
"478",0.000218227627948346,0.920923252478623,1,0,0.281020776128988,62.93
"479",0.000222775786297264,0.940116536201912,1,0,0.353735389688733,86.39
"48",6.97702813486595e-05,0.294431438539783,1,0,0.235036155825543,39.63
"480",0.000311571645446802,1.31483614518736,1,1,0.313714401141456,74.15
"481",0.000140284687580953,0.592003093167367,1,0,0.36683596540997,90.82
"482",8.04416176053012e-05,0.339464607740915,1,0,0.287373602254326,64.97
"483",0,0,0,0,0.185039396222723,20.75
"484",0.000124775201200012,0.526552871412725,1,0,0.295275695213816,68.03
"485",0.000170984872867718,0.721558249642222,1,0,0.319203073747257,75.85
"486",1.62641294624705e-05,0.0686348247658953,1,0,0.249482411434655,45.58
"487",0,0,0,0,0.14869672226687,11.56
"488",5.26288090100521e-05,0.222094216132365,1,0,0.189566198720993,22.62
"489",3.89696426483769e-05,0.164452367434281,1,0,0.128410066282689,5.95
"49",0,0,0,0,0.181439154853468,20.07
"490",3.72037650210201e-05,0.157000342301837,1,0,0.273738096100804,59.52
"491",8.64389617445852e-05,0.364773473180676,1,0,0.291582962818181,66.5
"492",0.00012950152703884,0.546498024117209,1,0,0.275460072182551,60.37
"493",3.84740108057007e-05,0.162360795011116,1,0,0.229327974505933,37.07
"494",0,0,0,0,0.169124149232756,16.33
"495",8.07863201831157e-05,0.340919256824915,1,0,0.269437982839236,57.31
"496",3.4132022663663e-05,0.144037552076288,1,0,0.234798565181587,39.46
"497",0.000136942529785,0.57789914649168,1,0,0.295710706984616,68.2
"498",5.45782014663343e-05,0.23032067608189,1,0,0.199468742659783,26.7
"499",0.000136091453456723,0.574307594002596,1,0,0.230897336792366,38.27
"5",0.00019862772080252,0.838211405190038,1,0,0.399785262739212,96.77
"50",4.26202957848527e-05,0.179858168210846,1,0,0.243975861184853,43.88
"500",7.22961249277039e-05,0.305090529260488,1,0,0.199197034375579,26.53
"501",0,0,0,0,0.15364836668095,12.93
"502",0,0,0,0,0.138617139195653,8.33
"503",0,0,0,0,0.169541772465971,16.67
"504",0,0,0,0,0.187375346520472,21.6
"505",7.59224578630359e-05,0.320393698491502,1,0,0.282243935971893,63.78
"506",0,0,0,0,0.174292699453701,18.37
"507",4.15734151867686e-05,0.175440319314222,1,0,0.34230322257354,83.5
"508",0.000184807739109272,0.779890913830655,1,0,0.411126808620158,97.96
"509",0,0,0,0,0.171572841816846,17.69
"51",7.6946704710452e-05,0.324716032684159,1,0,0.143124366808087,9.86
"510",0,0,0,0,0.128151726408984,5.78
"511",2.42036983251041e-05,0.102139902234753,1,0,0.236701673101103,40.65
"512",0,0,0,0,0.14712531076877,10.88
"513",0,0,0,0,0.0856479113347494,2.55
"514",0,0,0,0,0.126448170566761,4.93
"515",0,0,0,0,0.177070206716794,18.88
"516",0,0,0,0,0.221832915760545,34.18
"517",0.000231604084924809,0.977372064121852,1,0,0.392319556914414,95.07
"518",0,0,0,0,0.210012164869493,28.91
"519",0,0,0,0,0.141959860426279,9.35
"52",0.000229376894358155,0.967973292757219,1,0,0.270130537167849,57.82
"520",0.000161316341345378,0.680756928654795,1,0,0.128934677365383,6.12
"521",9.91311157702735e-06,0.0418334518022639,1,0,0.325374947343849,77.89
"522",4.69329328389731e-05,0.198057549196559,1,0,0.146206785881602,10.54
"523",0.000190347278033924,0.80326783567911,1,0,0.202377539975783,27.72
"524",0,0,0,0,0.171450994220671,17.52
"525",0.000245939952605605,1.03786960064287,1,1,0.337423882596347,81.29
"526",2.51908204650225e-05,0.106305569708821,1,0,0.286977648848322,64.8
"527",0.00030728795496597,1.29675891909409,1,1,0.314484432215814,74.49
"528",0.000176300415908708,0.743989906128713,1,0,0.314434679978182,74.32
"529",0.00122452709494654,5.16751928080018,1,1,0.23516521943232,39.8
"53",5.41839001571333e-05,0.228656719746297,1,0,0.252785740132236,48.64
"530",4.91267716342021e-05,0.207315575678862,1,0,0.227723220821257,36.39
"531",5.98149723521906e-05,0.252419913112636,1,0,0.263339337199289,54.25
"532",5.20147930071312e-05,0.219503061108595,1,0,0.271409246115876,58.5
"533",3.0993336432667e-05,0.130792257887218,1,0,0.266751545439524,55.78
"534",0,0,0,0,0.166758937056174,15.48
"535",0,0,0,0,0.235677647533255,39.97
"536",0.00016879247332345,0.712306296816535,1,0,0.191896986633289,23.98
"537",0.000553250345781466,2.33472320925647,1,1,0.223313727871563,35.03
"538",0.00151145215672596,6.37834654220486,1,1,0.192621037618874,24.32
"539",0,0,0,0,0.170307271527746,17.18
"54",0.000272489319214276,1.14990825165315,1,1,0.326822904863688,78.74
"540",1.5631594578963e-05,0.0659655198401056,1,0,0.22610330189917,35.88
"541",0,0,0,0,0.25199856405444,47.45
"542",0.00015002633366208,0.633112958484927,1,0,0.282243401675987,63.61
"543",0.000250929115915688,1.05892393068286,1,1,0.235783869419965,40.14
"544",0,0,0,0,0.226668345812723,36.05
"545",0,0,0,0,0.201351746500693,27.21
"546",0.000308396926529353,1.30143879262184,1,1,0.282645040447617,64.12
"547",0.000261106344884181,1.10187196109954,1,1,0.249912595283387,45.92
"548",0.000265374247524338,1.11988256231253,1,1,0.255865176947632,49.83
"549",0,0,0,0,0.175014384127846,18.54
"55",0,0,0,0,0.218364288470526,32.31
"550",0.000264114214724857,1.1145652085254,1,1,0.377392885775093,92.52
"551",0,0,0,0,0.214086393996492,30.61
"552",0.000488098997961469,2.05978372656201,1,1,0.304831590131783,70.41
"553",0.000735182726324888,3.10248007485776,1,1,0.376953510242688,92.18
"554",0.000663011882159227,2.79791823194161,1,1,0.384956157710673,94.05
"555",0.000565905468330833,2.38812798081655,1,1,0.330745771010544,79.42
"556",0,0,0,0,0.277532202045509,60.88
"557",0.00034337985223408,1.44906716591305,1,1,0.444821233345828,99.49
"558",0.000766481752943769,3.23456234906045,1,1,0.294905706548041,67.86
"559",0,0,0,0,0.252511158319733,47.96
"56",8.92423325962578e-05,0.376603732377908,1,0,0.313097809663159,73.98
"560",0.000360902255639098,1.52301192206836,1,1,0.225626353213148,35.71
"561",0,0,0,0,0.20758865995107,28.4
"562",0.00018930789035287,0.798881606983772,1,0,0.314972584693301,74.83
"563",0,0,0,0,0.247066364166807,44.9
"564",0.000107770233861407,0.454791701770781,1,0,0.18818152138906,21.94
"565",0,0,0,0,0.0420170239698281,0.34
"566",0,0,0,0,0.0509353582107922,0.68
"567",0.000149374959155285,0.630364150119007,1,0,0.281769672246628,63.27
"568",0,0,0,0,0.0667943413073863,1.36
"569",0.000350914131312068,1.48086191554587,1,1,0.24378281546431,43.37
"57",0,0,0,0,0.15381533052673,13.1
"570",0.000262678333962667,1.10850577419017,1,1,0.214148711600429,30.78
"571",0,0,0,0,0.0565278337584535,1.02
"572",0,0,0,0,0.127659582234669,5.44
"573",0,0,0,0,0.15539949207299,13.44
"574",0,0,0,0,0.13871439606517,8.5
"575",0.00198497093435418,8.37660156107118,1,1,0.129892216326551,6.63
"576",0,0,0,0,0.0388422408790495,0.17
"577",0,0,0,0,0.0783811721426904,2.21
"578",0,0,0,0,0.0598272121416387,1.19
"579",0,0,0,0,0.0437982668568614,0.51
"58",0,0,0,0,0.211008250855845,29.59
"580",0,0,0,0,0.11033657562785,3.74
"581",0,0,0,0,0.0867267745931278,2.72
"582",0,0,0,0,0.139648573810609,8.84
"583",0.000904977375565611,3.81901556627247,1,1,0.0953551316225993,3.06
"584",0,0,0,0,0.0723771868099734,1.87
"585",0.000175699577149684,0.741454359234959,1,0,0.227832835310244,36.56
"586",0.000170650405579131,0.720146793603637,1,0,0.235953598969902,40.31
"587",0.000133488155211981,0.563321643647643,1,0,0.219739890779394,33.16
"588",2.60159217441074e-05,0.109787507173398,1,0,0.18128305308405,19.9
"59",0,0,0,0,0.145861799732626,10.37
"6",0.00033396229565682,1.40932496225594,1,1,0.314775910115786,74.66
"60",0.000108734547338079,0.458861116407666,1,0,0.282161858376554,63.44
"61",6.92442851825885e-05,0.292211728301426,1,0,0.384258374630309,93.88
"62",2.5070196550341e-05,0.105796535317165,1,0,0.21450143381499,31.29
"63",3.25097529258778e-05,0.137191553989957,1,0,0.19008787723276,22.96
"64",0,0,0,0,0.195586803548762,25
"65",0,0,0,0,0.167714872663912,15.82
"66",3.67473506573536e-05,0.155074268118575,1,0,0.365655000603693,90.65
"67",5.59879066121718e-05,0.236269648996757,1,0,0.165460185679659,14.97
"68",3.63134577674486e-05,0.153243234829366,1,0,0.253066110712752,49.15
"69",0,0,0,0,0.150609175278063,12.07
"7",0.000349193731546673,1.47360180754577,1,1,0.294824472513228,67.69
"70",0.000182671599160143,0.77087637718286,1,0,0.33005452171516,79.25
"71",0.000286483699077523,1.20896470541772,1,1,0.336382014313798,80.78
"72",0.000223142609897735,0.941664536271418,1,0,0.273559127085432,59.35
"73",0.000214305986473624,0.904373877608402,1,0,0.129475473314025,6.46
"74",0.000464484164530613,1.96012884136557,1,1,0.222686159487267,34.69
"75",0.000209840288225073,0.885528576514734,1,0,0.352326702749382,86.05
"76",0.000136479437098144,0.575944889703077,1,0,0.301071799863866,69.73
"77",0.000137084391142357,0.578497803150538,1,0,0.320930885731974,76.53
"78",0.000216076229170133,0.911844323385926,1,0,0.349283031438889,85.2
"79",4.4842446065748e-05,0.189235669508082,1,0,0.327436495332292,78.91
"8",0.000361962872951032,1.52748774006503,1,1,0.340689381881041,82.65
"80",0.000136059358162654,0.574172151470041,1,0,0.339406953123651,81.97
"81",0.000133354767524278,0.562758745978109,1,0,0.325420263620556,78.06
"82",0.000295236275854883,1.24590068620601,1,1,0.2792379703353,61.9
"83",0.000154551812840374,0.652210535831485,1,0,0.292314267379824,66.67
"84",0.000114546600011455,0.483388049600601,1,0,0.325930892818282,78.23
"85",0,0,0,0,0.1457420059071,10.2
"86",0.000333533964875423,1.4075174011325,1,1,0.249742210752746,45.75
"87",0.00014721788246605,0.621261260172523,1,0,0.36135923334176,89.29
"88",0.000142256822662393,0.600325527272536,1,0,0.36706298683195,90.99
"89",0.000878027365186215,3.70528619366159,1,1,0.246967293357485,44.56
"9",0.000221934097253858,0.936564598169516,1,0,0.247008298109599,44.73
"90",0.000307836018937223,1.29907175573956,1,1,0.281719497976525,63.1
"91",3.49974626839554e-05,0.147689719520922,1,0,0.25638788165239,50.17
"92",0.000314459790241026,1.32702415145647,1,1,0.43889734021693,99.32
"93",0.000204484109312661,0.862925436155055,1,0,0.30041060362436,69.56
"94",3.95914165808853e-05,0.167076261015562,1,0,0.238285243906728,41.33
"95",0.000171147051992029,0.72224264752552,1,0,0.263667969308478,54.59
"96",0.00061777762878748,2.60702913082188,1,1,0.245226675078521,44.22
"97",0.000428965924019411,1.81024143305979,1,1,0.274181808445021,59.86
"98",0.000147997801175525,0.624552526642089,1,0,0.307273865731572,71.43
"99",5.9130194833992e-05,0.249530143631052,1,0,0.277796903665593,61.05
