"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"457",0.000609435164408986,0.485515225287918,1,0,0.315753217288887,83.5
"458",0.000106757766627522,0.0850500990793043,1,0,0.120154295879869,10.37
"459",0.000328191663931736,0.261458575016687,1,0,0.0730438345934937,2.72
"46",0.000638376507744515,0.508571759682862,1,0,0.214972497280395,47.96
"460",0,0,0,0,0.121922526436042,10.54
"461",0,0,0,0,0.0850603650853415,3.57
"462",0,0,0,0,0.0553264627109935,1.19
"463",0.0025233874938454,2.01029267608996,1,1,0.159413421228742,22.79
"464",0.00117427923550373,0.935506319412029,1,0,0.330556352824098,87.59
"465",0.000961174839278961,0.765733659438839,1,0,0.312418073845785,82.65
"466",7.02913576775735e-05,0.0559986137191751,1,0,0.212099901424597,46.6
"467",0.000457296463308918,0.364311756808636,1,0,0.29063849749695,77.72
"468",0.00052999788000848,0.422230378458683,1,0,0.34855276743351,91.84
"469",0.000459029822814488,0.365692662407787,1,0,0.286454828705196,76.19
"47",0.00110795412577495,0.882667473751655,1,0,0.198657588384609,39.8
"470",0.000210444702885308,0.167653777299009,1,0,0.273823076795728,72.28
"471",0.000552955195052998,0.440519651275184,1,0,0.251981267754063,64.8
"472",6.63129973474801e-05,0.0528291961588756,1,0,0.18781763327264,34.52
"473",3.50532809871004e-05,0.027925696791778,1,0,0.140946894615753,16.84
"474",0.000520475998959048,0.414644635966514,1,0,0.279438725524695,73.98
"475",0.000533656970463808,0.425145445114692,1,0,0.31085003128816,82.48
"476",0.000374874417070281,0.298649056844399,1,0,0.198121988745174,39.12
"477",6.33904375524952e-05,0.0505008971696704,1,0,0.215568368831132,48.98
"478",0.000702626832409448,0.55975769819819,1,0,0.249875721326467,64.29
"479",0.000411797665579791,0.328064489962442,1,0,0.303347861267844,80.27
"48",0.000191868273708814,0.15285459975989,1,0,0.211591558327897,46.09
"480",0.000869891305408521,0.693011328827733,1,0,0.28379482237471,75.51
"481",0.00088714123453182,0.706753731159605,1,0,0.359832151434233,94.22
"482",0.000820917020689997,0.653995265648169,1,0,0.307888241579497,81.29
"483",0.000411409764125069,0.327755462730051,1,0,0.155404787569156,21.09
"484",0.000273962941765244,0.218256489220942,1,0,0.253988031750556,65.31
"485",0.000326882845188285,0.260415885877303,1,0,0.279971265664467,74.15
"486",0.000542137648749017,0.431901698558371,1,0,0.217342844554841,50
"487",0,0,0,0,0.133046214255866,13.95
"488",0.000157886427030156,0.125782476407954,1,0,0.150368414505769,19.39
"489",0.000155878570593508,0.124182888909371,1,0,0.111736273431239,7.82
"49",0.000265533722782793,0.211541231565545,1,0,0.1581337260681,22.28
"490",0.000241824472636631,0.192652918914133,1,0,0.223800529682197,53.06
"491",0.000135832654170062,0.108213023373519,1,0,0.243433894521246,62.07
"492",0.000701466604793715,0.558833386302298,1,0,0.233895023074089,58.16
"493",0.000401228969830879,0.319644787593432,1,0,0.200373076545022,40.65
"494",0.000946790380609733,0.754274075057606,1,0,0.152370627724266,19.9
"495",0.000282752120640905,0.2252585140648,1,0,0.2254193868079,53.91
"496",0.000204792135981978,0.163150579167693,1,0,0.198375984237259,39.63
"497",0.000125530652302917,0.100005786493293,1,0,0.242928963441198,61.9
"498",9.09636691105572e-05,0.072467505783092,1,0,0.169798492174465,26.87
"499",0,0,0,0,0.195244686128122,37.59
"5",0.00147779024277075,1.17730269690448,1,1,0.365209686258449,94.73
"50",0.000596684140987938,0.475356940419461,1,0,0.207822948647157,44.39
"500",7.22961249277039e-05,0.0575957401732102,1,0,0.167119547936843,25.51
"501",9.52471663967997e-05,0.0758800150562762,1,0,0.128418324922598,12.93
"502",0,0,0,0,0.112239801591232,8.16
"503",0.00035553027340278,0.283238268594533,1,0,0.135888262287456,14.8
"504",7.95418390073178e-05,0.0633681417495899,1,0,0.156798240828175,21.6
"505",0.000759224578630359,0.604847100831992,1,0,0.246946819416842,63.27
"506",0.00047129055062446,0.375460346277202,1,0,0.148500150331061,18.71
"507",0.000588956715145888,0.469200776289619,1,0,0.289266364856631,77.21
"508",0.00120163056704794,0.957296148211117,1,0,0.387526328877186,97.45
"509",0,0,0,0,0.14071700072346,16.5
"51",0.000508598950647134,0.405182615847431,1,0,0.163804993974763,23.64
"510",0,0,0,0,0.105337581889051,6.12
"511",4.84073966502082e-05,0.0385644437058691,1,0,0.19017328505873,35.37
"512",0,0,0,0,0.118540637057053,9.69
"513",0,0,0,0,0.0709747720022313,2.38
"514",0,0,0,0,0.104109610084577,5.61
"515",0.000816508313539192,0.650483006148625,1,0,0.142626467667358,17.18
"516",0.000187624301099478,0.149473578384901,1,0,0.192696188664912,36.22
"517",0.000768702029857678,0.612397447672003,1,0,0.398553426640783,98.3
"518",0,0,0,0,0.177906287075593,29.76
"519",0,0,0,0,0.131873061173543,13.44
"52",0.000852995325894391,0.679550905505724,1,0,0.301516769175736,80.1
"520",0,0,0,0,0.103347672885093,5.27
"521",0.00136800939762977,1.08984421916369,1,1,0.318503647367308,84.35
"522",4.69329328389731e-05,0.0373897910581426,1,0,0.124642236893082,11.73
"523",0.000930586692610296,0.741365175655368,1,0,0.206977759236683,44.05
"524",0,0,0,0,0.146868392691701,18.03
"525",0.00081798812966063,0.651661922790696,1,0,0.319214556229575,84.69
"526",0.000436640888060391,0.347856197865027,1,0,0.243537698055592,62.24
"527",0.00113761923753359,0.906300608594889,1,0,0.264750105820304,69.05
"528",0.000480819316114659,0.383051573357406,1,0,0.272684477789758,71.94
"529",0.000475189618934479,0.378566594717572,1,0,0.18701483873124,33.67
"53",0.000549579558736638,0.437830402406164,1,0,0.26491621706663,69.22
"530",0.000171943700719707,0.136981404203554,1,0,0.187106280401705,33.84
"531",0.000578211399404509,0.460640367081816,1,0,0.247495942034923,63.61
"532",0.00112872100825475,0.899211707190307,1,0,0.267513583086345,70.07
"533",0.000247946691461336,0.197530271954339,1,0,0.244425769400244,62.76
"534",0.000799326882625158,0.636795173893186,1,0,0.133726639000674,14.12
"535",0.000318451054072989,0.253698579095549,1,0,0.199992019155584,40.48
"536",0.000832954161835288,0.663584826008779,1,0,0.182620049167182,31.29
"537",0.00132165360381128,1.05291421414665,1,1,0.190262938851703,35.54
"538",0.000116265550517382,0.0926246108680204,1,0,0.162475690378451,23.13
"539",0.000586510263929619,0.467251775997562,1,0,0.145962921253714,17.86
"54",0.00236936424462778,1.88758785544511,1,1,0.371951311774268,95.75
"540",0.000891000891000891,0.709828581594158,1,0,0.204454342919812,42.52
"541",0.000249912530614285,0.199096385783937,1,0,0.239629377699477,60.03
"542",0.00130596693728794,1.04041720728542,1,1,0.314992911802362,83.33
"543",0.000705314271763014,0.561898685130671,1,0,0.197140199254391,38.61
"544",0.00353803386403841,2.81862519410205,1,1,0.237270936720491,59.35
"545",0.00101828485411963,0.811231168182778,1,0,0.166629348868286,25
"546",0.00141075189795343,1.12389564232719,1,1,0.257408894380188,66.5
"547",0.000397876335061609,0.316973863235319,1,0,0.212850107120546,46.94
"548",0.00125703590932581,1.00143560521846,1,1,0.221543481157551,52.38
"549",0.000103007828594973,0.0820626574037746,1,0,0.147496096971975,18.54
"55",0.000900132651127535,0.717103528683013,1,0,0.187517423075135,34.18
"550",0.00100265581515918,0.798780071142333,1,0,0.313035495381351,82.82
"551",0.000100406646920026,0.0799903888825587,1,0,0.184445636515125,32.14
"552",0.00259840937150076,2.07005992609216,1,1,0.260939494338866,67.35
"553",0.00032080700785086,0.255575483311177,1,0,0.329851222698455,87.07
"554",0.00117259952712458,0.934168155748782,1,0,0.329236179762976,86.9
"555",0.00162722299025233,1.29635042879779,1,1,0.326355566334852,86.39
"556",0.000434418344866106,0.346085577095659,1,0,0.228842084060621,55.44
"557",0.00110425706579102,0.87972215812855,1,0,0.41578337094794,99.49
"558",4.79051095589856e-05,0.0381642895229534,1,0,0.240928934692967,61.05
"559",0.00520545421042933,4.14699942060855,1,1,0.231780012985452,57.31
"56",0.000793265178633402,0.631966030858685,1,0,0.276854888056489,72.79
"560",0.000721804511278195,0.575035869889331,1,0,0.18230432552945,31.12
"561",0.000100623867981485,0.0801634411426689,1,0,0.170712988451971,27.38
"562",0.00153339391185825,1.22160015379644,1,1,0.290073336522495,77.38
"563",0.000374453921364677,0.298314062936659,1,0,0.217074935004003,49.66
"564",0,0,0,0,0.153602020999662,20.41
"565",0,0,0,0,0.0360569698989897,0.34
"566",0.000292483182217023,0.23301090321025,1,0,0.0473335766113359,0.68
"567",0.00104095674661339,0.829293055048935,1,0,0.277887816401412,72.96
"568",0.000142959256611866,0.113890532962951,1,0,0.0647760541723802,1.7
"569",0.000315822718180861,0.251604677779506,1,0,0.220893302059921,51.53
"57",0.000851335532616793,0.678228607492471,1,0,0.122206857974064,11.22
"570",0.000640278439034,0.51008696040055,1,0,0.194421466469458,37.24
"571",0.00455298013245033,3.6271966303122,1,1,0.0593400993578225,1.53
"572",0,0,0,0,0.117694217882906,9.35
"573",9.67632686632154e-05,0.0770878395738395,1,0,0.156786637649772,21.43
"574",0.00231792119067952,1.8466050120094,1,1,0.136443887472785,15.14
"575",0.000141783638168155,0.1129539597442,1,0,0.114368464536409,8.67
"576",0.000865051903114187,0.689155949892599,1,0,0.0346735426276212,0.17
"577",0.000238492725971858,0.18999863536271,1,0,0.0721047424330721,2.55
"578",0.00042165626581211,0.335918484599361,1,0,0.058575805613937,1.36
"579",0,0,0,0,0.0418914101492243,0.51
"58",0.00093222709051925,0.742672022071263,1,0,0.198863066624424,39.97
"580",0,0,0,0,0.0989689056062837,4.93
"581",0,0,0,0,0.0782187340261616,3.06
"582",0,0,0,0,0.137892103634104,15.65
"583",0,0,0,0,0.0829842474418792,3.23
"584",0,0,0,0,0.0667442195393591,2.04
"585",0.000503672121162428,0.401257586792795,1,0,0.231471787323422,57.14
"586",0.00091013549642203,0.725072438208256,1,0,0.229200977557825,55.61
"587",0.000641840307937059,0.511331245562655,1,0,0.23254320886375,57.48
"588",0.000260159217441074,0.20725955514747,1,0,0.184539687959469,32.31
"59",0.000214316330904415,0.170738165039829,1,0,0.122803875915425,11.56
"6",0.000923962351317203,0.736087799581379,1,0,0.257170948307634,66.33
"60",0.00260765214434412,2.07742331304684,1,1,0.281179062424776,74.49
"61",0.00352280300866419,2.80649131570087,1,1,0.362224834798082,94.56
"62",0.00109473191603156,0.872133811571864,1,0,0.220836637302743,51.36
"63",0.000162548764629389,0.129496794225592,1,0,0.170803570281367,27.55
"64",0.000767132628707808,0.61114716183793,1,0,0.192418437631866,36.05
"65",0,0,0,0,0.140773731219149,16.67
"66",0.0021878807237532,1.7430064173049,1,1,0.350460157161565,92.86
"67",0.000783830692570405,0.62444991283029,1,0,0.131273071382442,13.27
"68",0.000363134577674486,0.289296346167421,1,0,0.239699577165202,60.2
"69",0.00671422576584138,5.34898382258225,1,1,0.125170048979605,12.07
"7",0.000525210084033613,0.418416112434792,1,0,0.248075230629785,63.78
"70",0.00105279371350284,0.838723143730524,1,0,0.335899722849344,89.46
"71",0.00132641952672893,1.0567110546872,1,1,0.306227235710584,81.12
"72",0.000909286697823699,0.724396230685685,1,0,0.295760891339446,79.25
"73",0.000751036294939097,0.598323787716412,1,0,0.15779081243758,22.11
"74",0.000395671695711263,0.315217505818858,1,0,0.20266879643518,41.5
"75",0.000737216673975918,0.5873141893585,1,0,0.346931411346196,91.5
"76",2.27465728496906e-05,0.0181213820379984,1,0,0.267446990551045,69.73
"77",0.000675466106075749,0.538119717761538,1,0,0.327501530287835,86.73
"78",0.00110049042995227,0.876721413907297,1,0,0.379865252463663,96.94
"79",0.000816132518396614,0.650183623582658,1,0,0.323024982664391,86.22
"8",0.000398897859986851,0.317787675652424,1,0,0.267468377431607,69.9
"80",0.000875315204179744,0.697332355226665,1,0,0.339614943002316,89.97
"81",0.000491403184438777,0.391483363175089,1,0,0.309967050765446,82.31
"82",1.73668397561696e-05,0.0138355408568077,1,0,0.219892408871964,51.02
"83",0.000827769031484038,0.659454017880772,1,0,0.271081056328596,71.43
"84",0.00102273750010227,0.814778432180071,1,0,0.305810297480868,80.78
"85",0,0,0,0,0.134944264112138,14.46
"86",0.000874089011397661,0.696355491239145,1,0,0.221273125368367,51.7
"87",0.00331991347193847,2.64485646939613,1,1,0.330364392440578,87.41
"88",0.00110154619318225,0.877562502758729,1,0,0.378672852894386,96.6
"89",4.87792980659008e-05,0.0388607242787173,1,0,0.200438120631948,40.82
"9",0.00018689187137167,0.148890077784555,1,0,0.195155491721973,37.41
"90",0.000254760843258391,0.202958863276439,1,0,0.228183994148808,55.1
"91",8.74936567098885e-05,0.0697030708589991,1,0,0.215169550699354,48.13
"92",0.000799251966862608,0.636735491181298,1,0,0.412760502303344,99.32
"93",0.00155407923077622,1.238079408459,1,1,0.268795179161074,70.92
"94",1.97957082904426e-05,0.0157705336542055,1,0,0.195504934498417,37.76
"95",0.000195596630848034,0.155824848708616,1,0,0.217896137965961,50.34
"96",0.000158036137596797,0.125901745468447,1,0,0.202529478052039,41.16
"97",0.000294914072763345,0.234947506872417,1,0,0.232561320001638,57.65
"98",0.000359423231426276,0.286339649187901,1,0,0.269568343291273,71.09
"99",0.000660287175646244,0.526027206108953,1,0,0.237489294410038,59.69
