"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"524",0,0,0,0,0.141784085634905,18.54
"525",0,0,0,0,0.305429528997331,82.31
"526",0,0,0,0,0.240424797750384,62.41
"527",0.00857137253107204,45.6620754102896,1,1,0.272766475115703,74.83
"528",0,0,0,0,0.260721563270717,69.9
"529",0,0,0,0,0.180473383543408,34.18
"53",1.80613000523778e-05,0.0962175476576086,1,0,0.270231476567745,73.13
"530",0,0,0,0,0.182243858582124,35.03
"531",0.000365535942152276,1.9473112031033,1,1,0.242538423848791,62.93
"532",0.000504543492169173,2.68784292173545,1,1,0.277573918273974,76.02
"533",0,0,0,0,0.239152707177497,61.9
"534",0,0,0,0,0.130048520533807,14.29
"535",6.36902108145978e-05,0.339295392723955,1,0,0.196558853488199,42.52
"536",0,0,0,0,0.177506420094654,32.48
"537",0.00267404333794375,14.245369467368,1,1,0.185090167510626,36.22
"538",0,0,0,0,0.162216029486069,25
"539",0,0,0,0,0.14170429509941,18.37
"54",0.000130277740208285,0.694025603963432,1,0,0.350631518782456,94.22
"540",0.000343895080737186,1.83202434066706,1,1,0.213574094607738,51.53
"541",0,0,0,0,0.238840447549608,61.56
"542",0.000255431251925836,1.36075302354446,1,1,0.317283136705648,85.71
"543",0.000108509887963541,0.578062226206095,1,0,0.193449866318075,40.31
"544",0,0,0,0,0.233370271912855,58.84
"545",0,0,0,0,0.162188454408606,24.66
"546",6.5616367346671e-06,0.0349556562040854,1,0,0.230566979979764,57.99
"547",0,0,0,0,0.200856518975026,44.39
"548",0,0,0,0,0.208526975006356,48.64
"549",0,0,0,0,0.140963168605642,18.2
"55",0,0,0,0,0.180985427549956,34.35
"550",9.78200795277247e-06,0.0521114656006771,1,0,0.311603866966648,84.18
"551",0,0,0,0,0.18558157352846,36.56
"552",0.00310086422234345,16.5191625313719,1,1,0.266591071991379,71.77
"553",0.000329718313624495,1.75650077584391,1,1,0.343902776141768,92.86
"554",3.56163407771486e-05,0.189738111662885,1,0,0.331713665110098,89.46
"555",0.000370090427385908,1.97157420735837,1,1,0.333651073401218,90.31
"556",0.000775747044403761,4.1326193573392,1,1,0.235287666147834,60.03
"557",0.000450334232438138,2.39905518128883,1,1,0.432368382952135,99.66
"558",7.66481752943769e-05,0.408326058360597,1,0,0.24780047087479,63.78
"559",0.000138197899391929,0.736218485511169,1,0,0.215253627490533,52.04
"56",0.00162619361619848,8.66318378595768,1,1,0.27806772735748,76.36
"560",0,0,0,0,0.166376594428536,27.04
"561",0,0,0,0,0.161397909504522,24.49
"562",1.8930789035287e-05,0.100849556284242,1,0,0.262424820651378,70.58
"563",0,0,0,0,0.205624927370944,47.79
"564",0,0,0,0,0.145411025802556,20.07
"565",0,0,0,0,0.0344576812500904,0.34
"566",0,0,0,0,0.0501597014988491,0.85
"567",0.000144706991681682,0.770894222904425,1,0,0.273779542645028,75.34
"568",0,0,0,0,0.0630479157498031,1.7
"569",0,0,0,0,0.219609417293441,54.42
"57",0,0,0,0,0.116534961164625,11.22
"570",0.000328347917453334,1.74920029589362,1,1,0.202354879831968,45.41
"571",0,0,0,0,0.0517630963079728,1.36
"572",0,0,0,0,0.120141722549434,12.24
"573",0.000145144902994823,0.773227097753953,1,0,0.163980266157267,25.85
"574",0.000731975112846163,3.89943415480699,1,1,0.142065379885961,18.88
"575",0,0,0,0,0.115958100724433,10.88
"576",0,0,0,0,0.0332924512540955,0.17
"577",0,0,0,0,0.0713449160741007,2.72
"578",0,0,0,0,0.0539308269694861,1.53
"579",0,0,0,0,0.0417691837565087,0.51
"58",0,0,0,0,0.195110428433505,41.33
"580",0,0,0,0,0.10223518576697,6.63
"581",0,0,0,0,0.0816855270342925,3.23
"582",0,0,0,0,0.14032163156938,17.69
"583",0,0,0,0,0.0881911968337774,3.91
"584",0,0,0,0,0.0674988279060856,2.38
"585",0.000199126187436309,1.06080035069284,1,1,0.253141585387526,64.97
"586",0.00183164768654934,9.75769452151412,1,1,0.245730310815366,63.44
"587",0.000367549578049427,1.95803839922636,1,1,0.24986428039883,64.29
"588",0.000338206982673396,1.80172226689902,1,1,0.203801371060944,46.77
"59",0,0,0,0,0.119380448974342,12.07
"6",0,0,0,0,0.245644804094068,63.27
"60",0.000183860234589843,0.979474391803728,1,0,0.254123903884738,65.99
"61",0.00148009659577783,7.88488449497683,1,1,0.352212203234826,94.39
"62",6.68538574675759e-05,0.356149014651612,1,0,0.222605649251726,55.95
"63",0,0,0,0,0.167285372414666,27.55
"64",0.00221616092737811,11.8061030506418,1,1,0.201860244892435,45.07
"65",0,0,0,0,0.13795361635678,16.84
"66",6.21878241893676e-05,0.331291763068613,1,0,0.327567418297145,88.44
"67",0,0,0,0,0.121999173606043,12.93
"68",7.26269155348972e-05,0.386903693889086,1,0,0.237503073972025,61.05
"69",0,0,0,0,0.114761162644732,9.86
"7",2.83897342720872e-06,0.0151239977321111,1,0,0.234386035274687,59.35
"70",0.000185914290269495,0.990416915302872,1,0,0.346311194723908,93.54
"71",1.14593479631009e-05,0.0610471203937296,1,0,0.292568026336931,79.42
"72",0.000155888826775247,0.830462955381852,1,0,0.303164914908603,81.63
"73",1.3128655027213e-05,0.0699399814574737,1,0,0.162355536884422,25.34
"74",5.7343724016125e-06,0.0305485899818153,1,0,0.194283019738259,40.99
"75",5.10722394621871e-05,0.272075964641696,1,0,0.334317816567352,90.48
"76",7.58219094989688e-06,0.0403924311624926,1,0,0.256745291190286,68.2
"77",6.356427075316e-05,0.338624475136171,1,0,0.31696586947162,85.54
"78",2.99667763082667e-05,0.159641317027229,1,0,0.372231595483039,96.6
"79",3.13897122460236e-05,0.167221690865646,1,0,0.31238922756732,84.35
"8",0,0,0,0,0.254445211004592,66.84
"80",5.21560872956842e-05,0.277849922234487,1,0,0.328338872724731,88.78
"81",0.000138835100436234,0.739613031954123,1,0,0.299440467389161,80.78
"82",0,0,0,0,0.21001380799771,49.83
"83",0.000123117545821993,0.655881265371918,1,0,0.261071536063675,70.07
"84",0.000151365150015137,0.806364076397985,1,0,0.301182842905135,81.46
"85",0,0,0,0,0.134885748742882,15.99
"86",9.96768170892069e-05,0.531006011240974,1,0,0.209949380318422,49.66
"87",3.30489123903377e-05,0.176060709568402,1,0,0.311035293002709,84.01
"88",1.95131039935141e-05,0.103951709345344,1,0,0.36317384670586,95.92
"89",0,0,0,0,0.18761921522094,37.41
"9",0,0,0,0,0.18448489201623,35.88
"90",0,0,0,0,0.209387056506877,48.81
"91",0,0,0,0,0.200476006561587,44.05
"92",0.000246565062802623,1.31352037849509,1,1,0.404467223281432,99.15
"93",0,0,0,0,0.248477337708245,64.12
"94",0,0,0,0,0.182535574954316,35.37
"95",0,0,0,0,0.207375187413953,48.3
"96",2.3944869332848e-05,0.12756095073484,1,0,0.188450856764496,38.1
"97",0,0,0,0,0.225060970397299,56.29
"98",0.000302036328929644,1.60903117653988,1,1,0.264909830158464,71.43
"99",9.855032472332e-06,0.0525004874413263,1,0,0.225718361250192,56.46
