"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"546",0,0,0,0,0.220208425325733,65.99
"547",0,0,0,0,0.173614525696031,46.09
"548",0.000754221545595486,2.93591947296107,1,1,0.179376379234591,49.32
"549",0,0,0,0,0.11941263611624,20.24
"55",0,0,0,0,0.130728787419026,24.66
"550",0,0,0,0,0.282313023324308,85.03
"551",0,0,0,0,0.139353863006656,28.74
"552",2.87117057624393e-05,0.111764582359312,1,0,0.220652097588869,66.16
"553",4.45565288681751e-06,0.0173442911456931,1,0,0.308323269471231,89.29
"554",0.000301369037345103,1.17312377305589,1,1,0.345423701801968,93.54
"555",0.000560031017102486,2.18000397651756,1,1,0.320706702201636,90.82
"556",0,0,0,0,0.179801148833649,49.83
"557",0.00174035416910989,6.77458728775048,1,1,0.456311602987145,99.83
"558",0,0,0,0,0.229300078486489,68.03
"559",0.00142804496038327,5.55887727145599,1,1,0.172798212344394,45.58
"56",0,0,0,0,0.206694401781574,60.54
"560",0,0,0,0,0.13791121422279,28.23
"561",0.000536660629234588,2.08903126799086,1,1,0.134789790877352,27.21
"562",0.000113584734211722,0.442145461039581,1,0,0.23235137175248,69.05
"563",0,0,0,0,0.164059441099955,40.65
"564",0,0,0,0,0.114320577165451,17.35
"565",0,0,0,0,0.0249406277433723,0.34
"566",0,0,0,0,0.0372779090351623,0.85
"567",0,0,0,0,0.214345662847654,64.12
"568",0,0,0,0,0.045614860754745,1.7
"569",0,0,0,0,0.158027906677319,37.76
"57",0,0,0,0,0.0949891938954631,12.59
"570",0,0,0,0,0.142153843707675,29.93
"571",0,0,0,0,0.0374697053859465,1.02
"572",0,0,0,0,0.0813004871845367,6.63
"573",0,0,0,0,0.116765781772892,18.2
"574",0,0,0,0,0.0933392054315919,11.56
"575",0,0,0,0,0.0836498872413321,7.82
"576",0,0,0,0,0.0246919675478118,0.17
"577",0,0,0,0,0.0501704412707039,2.21
"578",0,0,0,0,0.0443381137884068,1.53
"579",0,0,0,0,0.0284225568793071,0.51
"58",0,0,0,0,0.14122314151215,29.42
"580",0,0,0,0,0.0661304678268057,4.08
"581",0,0,0,0,0.0524244883882037,2.55
"582",0,0,0,0,0.0975884276138893,13.44
"583",0,0,0,0,0.0600030069145269,3.23
"584",0,0,0,0,0.0481243216259847,1.87
"585",0,0,0,0,0.18349782473949,52.55
"586",0,0,0,0,0.176757757135975,47.62
"587",0,0,0,0,0.197235211633246,57.82
"588",0,0,0,0,0.145860400463417,31.8
"59",0,0,0,0,0.0936185274424913,11.9
"6",0.000428584946092919,1.66833060710127,1,1,0.256000797935709,75.34
"60",4.5470810705015e-05,0.177001889404761,1,0,0.217247628687498,65.48
"61",0,0,0,0,0.280659988903185,84.18
"62",8.35673218344699e-06,0.0325298221603195,1,0,0.168607172727723,43.2
"63",0,0,0,0,0.124762737492458,22.79
"64",0,0,0,0,0.139147084279983,28.57
"65",0,0,0,0,0.100372808553939,13.95
"66",0.000172429876161428,0.671208922761425,1,0,0.281129014169481,84.35
"67",0,0,0,0,0.0965816886084351,12.93
"68",0,0,0,0,0.181184053529742,51.02
"69",0,0,0,0,0.0900601818108107,10.54
"7",2.83897342720872e-06,0.0110511260475598,1,0,0.236785218743297,70.41
"70",0.000288059060214072,1.12131270869176,1,1,0.35316604018891,94.22
"71",0.000332321090929926,1.29360924231687,1,1,0.259091642556893,76.02
"72",0.000113126305714706,0.440360959974595,1,0,0.305639037685763,88.95
"73",7.72273825130176e-06,0.0300619065432249,1,0,0.15097852660777,34.18
"74",0,0,0,0,0.163944741257958,40.48
"75",0.00105586303757696,4.1101038161864,1,1,0.337069840565944,92.69
"76",0,0,0,0,0.214309403224822,63.95
"77",8.42418046126217e-06,0.0327923746071592,1,0,0.285600398119641,85.88
"78",4.49501644624e-05,0.174975196517049,1,0,0.351463816104256,93.88
"79",3.13897122460236e-05,0.122189120652849,1,0,0.275462111089818,82.14
"8",7.38699740716391e-06,0.0287549854032375,1,0,0.251127990544622,73.3
"80",0.000100343776644958,0.390603065588359,1,0,0.308149080152461,89.12
"81",0,0,0,0,0.255721420286292,75.17
"82",0,0,0,0,0.179617585578593,49.49
"83",4.71514005275718e-05,0.183543835090241,1,0,0.227806774722383,67.69
"84",0.000184092750018409,0.716608392807543,1,0,0.260500392397759,76.7
"85",0,0,0,0,0.0999186483579988,13.78
"86",0,0,0,0,0.194184993013894,56.46
"87",0,0,0,0,0.294522361430164,87.41
"88",0.000312839118863758,1.21777277026861,1,1,0.374801999554401,97.11
"89",0,0,0,0,0.172155153580438,45.24
"9",0,0,0,0,0.162534710578576,40.31
"90",0,0,0,0,0.187212432509714,54.08
"91",0,0,0,0,0.177302411667254,47.79
"92",0.000156038759551418,0.607404064997903,1,0,0.396457668632333,98.3
"93",0,0,0,0,0.253274473201831,74.15
"94",0,0,0,0,0.166503568374075,42.35
"95",0,0,0,0,0.184393244879427,52.72
"96",0,0,0,0,0.180389844152509,50.68
"97",0,0,0,0,0.187111093576328,53.91
"98",7.85294455217074e-05,0.305687539230908,1,0,0.23672643810624,70.24
"99",0,0,0,0,0.213815145381348,63.44
