"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.00602686859073248,0.95676102001913,1,0,0.330924795521987,82.14
"448",0.00730695153187856,1.15997325901888,1,1,0.362982894900189,89.12
"449",0.00636063606360636,1.00974636439632,1,1,0.312627991605698,76.36
"45",0.0060155732355564,0.95496789057271,1,0,0.261092798851659,57.14
"450",0.00575169327635806,0.913077138331416,1,0,0.346161117141892,85.54
"451",0.00712517812945324,1.13111686314786,1,1,0.387743489268829,94.05
"452",0.00612089870570018,0.971688232609653,1,0,0.364977546562956,89.63
"453",0.00431349358193898,0.684763979365334,1,0,0.22533934648591,38.78
"454",0.0067182764146026,1.06652151087045,1,1,0.238248510527169,45.24
"455",0.00579795597484277,0.920421308180934,1,0,0.230255600881326,41.67
"456",0.00239492276374087,0.380192252710999,1,0,0.116457660241152,4.42
"457",0.00920616452902666,1.46147194561363,1,1,0.385137150915931,93.03
"458",0.00266894416568805,0.423692951637338,1,0,0.147637894772772,10.2
"459",0,0,0,0,0.0930265511297288,2.89
"46",0.00559419413365588,0.888074263595506,1,0,0.270468649143286,60.54
"460",0.00916000779575132,1.45414459766429,1,1,0.15969949452563,14.29
"461",0.00435492651061513,0.691341426758749,1,0,0.109975772957582,3.57
"462",0,0,0,0,0.0719288075480448,1.53
"463",0.00664697193500739,1.05520197642194,1,1,0.190844203619113,23.47
"464",0.00656988986070619,1.04296525300191,1,1,0.348451242411293,86.39
"465",0.00568826421278205,0.903007820467217,1,0,0.318820200178416,78.57
"466",0.00470952096439743,0.747633039258076,1,0,0.232081671331864,42.18
"467",0.00668448134628079,1.06115656827175,1,1,0.301339600797208,73.3
"468",0.00584261883135954,0.927511504277737,1,0,0.359614111270301,88.1
"469",0.00514819601279634,0.817272385204405,1,0,0.298361412865184,72.11
"47",0.00531079344288127,0.843084609366678,1,0,0.225976923995457,39.29
"470",0.00581491942183087,0.923114243093823,1,0,0.297395129733095,71.43
"471",0.00427566763498727,0.67875913770604,1,0,0.27083363380233,60.88
"472",0.00533819628647215,0.847434790922942,1,0,0.222347410665368,36.73
"473",0.00441671340437465,0.701150051354957,1,0,0.15130073733295,11.9
"474",0.00876528898246942,1.39148327217977,1,1,0.307356539502983,74.49
"475",0.00674387477997409,1.07058523281741,1,1,0.355620577641717,87.76
"476",0.00329139738187707,0.522506948503132,1,0,0.216608868869049,33.5
"477",0.00445317823806279,0.706938817270301,1,0,0.253999734306315,53.74
"478",0.00504568727650267,0.800999197624371,1,0,0.286987412601578,67.01
"479",0.00580567200653476,0.921646222618837,1,0,0.345672813419079,85.37
"48",0.00507578796811498,0.80577766059842,1,0,0.260064293704465,56.63
"480",0.00621609828656506,0.986801097063631,1,0,0.312970856765039,76.7
"481",0.00601895703117216,0.955505065673865,1,0,0.377486701485518,90.99
"482",0.00576016984869413,0.914422788045265,1,0,0.349793047090377,86.9
"483",0.00212561711464619,0.337440176131638,1,0,0.180379577385732,20.75
"484",0.00514019578856571,0.816002355406999,1,0,0.27737353892236,63.44
"485",0.00564752977148375,0.896541257438715,1,0,0.32118661004009,79.42
"486",0.00457022037895422,0.725519172295247,1,0,0.241317831133501,47.11
"487",0.00326619488296135,0.518506070069062,1,0,0.165916916024452,15.99
"488",0.00321035734961318,0.50964190212558,1,0,0.17914210043016,19.9
"489",0.00190951248977047,0.303133723582651,1,0,0.128378148006056,5.61
"49",0.0079660116834838,1.26459858034634,1,1,0.197231073891586,25.85
"490",0.00318092190929722,0.504969047312599,1,0,0.253551633416661,53.4
"491",0.00458126497246302,0.727272493508758,1,0,0.285962453102152,66.84
"492",0.00478076470651716,0.758942931676383,1,0,0.270445918132412,60.37
"493",0.00473230332910119,0.751249723140306,1,0,0.22732263993966,39.8
"494",0.0028403711418292,0.450906859835669,1,0,0.177236861103445,19.05
"495",0.00381042143530362,0.60490164075417,1,0,0.257513605617488,55.44
"496",0.003140146085057,0.498495914772065,1,0,0.228099347221492,40.14
"497",0.00512393298945543,0.813420647836828,1,0,0.271995401064162,61.73
"498",0.00251059726745138,0.398555496324848,1,0,0.19738667956004,26.02
"499",0.00263110143349664,0.417685445333411,1,0,0.219239997633195,34.86
"5",0.00657060500414735,1.0430787815048,1,1,0.369628297800702,90.14
"50",0.00583898052252483,0.926933925387566,1,0,0.258282123725119,55.78
"500",0.0018074031231926,0.286923935655505,1,0,0.204023256772883,28.91
"501",0.00295266215830079,0.468732977302963,1,0,0.150579454210889,11.39
"502",0.00232532388439818,0.36914348106622,1,0,0.12812862446589,5.44
"503",0.00184875742169446,0.29348890056575,1,0,0.154873435019719,12.93
"504",0.00159083678014636,0.252544185681638,1,0,0.185471939909159,21.94
"505",0.00569418433972769,0.903947636328453,1,0,0.30859645606289,74.66
"506",0.00306338857905899,0.486310716334902,1,0,0.176882150619053,18.88
"507",0.00518281909328381,0.822768774134195,1,0,0.31599115999866,77.38
"508",0.0063929788269652,1.01488075463489,1,1,0.410060663477035,97.79
"509",0.000393623302499508,0.0624874139419318,1,0,0.179987609161957,20.41
"51",0.00789423143692028,1.25320351823649,1,1,0.187159845100154,22.11
"510",0,0,0,0,0.132930148961903,6.63
"511",0.00563946170974925,0.895260458486744,1,0,0.219766459928874,35.37
"512",0.0016246953696182,0.257919212216861,1,0,0.144922412210132,9.52
"513",0,0,0,0,0.0880751330068218,2.38
"514",0.00335946248600224,0.533312234443934,1,0,0.130917872395801,5.78
"515",0.0086104513064133,1.36690290334467,1,1,0.179579058068055,20.07
"516",0.00810536980749747,1.28672158151552,1,1,0.233934101348374,43.37
"517",0.00815892138314208,1.29522285533061,1,1,0.443103693869587,100
"518",0.00708032955715757,1.12399718480578,1,1,0.229086353209216,40.48
"519",0.00286077558804832,0.454146050882168,1,0,0.165941378282581,16.16
"52",0.00730201493265638,1.1591895774708,1,1,0.35390440866017,87.59
"520",0.00758186804323278,1.20361605591474,1,1,0.136130946243496,7.31
"521",0.00615604228933399,0.977267251036621,1,0,0.34401286652972,85.03
"522",0.00215891491059276,0.342726177101233,1,0,0.158003628030637,13.78
"523",0.00575271773613637,0.913239770578612,1,0,0.235874172045566,44.05
"524",0.00275377457031621,0.43715971688015,1,0,0.171967791332721,17.69
"525",0.00617839206904798,0.980815262365298,1,0,0.341439695634888,84.69
"526",0.00500457633238448,0.794472865046131,1,0,0.265390692895527,58.84
"527",0.00611306889134429,0.970445255256335,1,0,0.290875340751684,68.88
"528",0.00511671888898683,0.8122754146168,1,0,0.281281597965821,64.46
"529",0.00400255871333272,0.63540329436472,1,0,0.207869628917305,30.44
"53",0.00715485500646337,1.13582804586103,1,1,0.318998251098878,78.74
"530",0.00275109921151532,0.436735005609823,1,0,0.20941407619689,30.95
"531",0.00853360272224585,1.35470324631413,1,1,0.297289275388536,71.26
"532",0.0072326569676416,1.14817905080094,1,1,0.296048961622883,70.41
"533",0.00640012397334573,1.01601504144343,1,1,0.302243623554961,73.64
"534",0.00344972654606647,0.547641588548472,1,0,0.155654488991479,13.44
"535",0.00484045602190943,0.768418884725834,1,0,0.247797791527492,50.51
"536",0.00626733792253159,0.994935352130704,1,0,0.209404127611115,30.78
"537",0.00479483633010604,0.761176791720871,1,0,0.196558671465251,25.34
"538",0.00924311126613185,1.46733721334711,1,1,0.196780452212316,25.51
"539",0.00408832154562705,0.649018081823637,1,0,0.167216483272248,16.5
"54",0.00668543594313128,1.06130810982979,1,1,0.400551087053491,96.26
"540",0.00762821815453394,1.2109741024855,1,1,0.262976382805741,58.5
"541",0.00772229719598141,1.22590908211922,1,1,0.30600586468977,74.15
"542",0.00776482897876337,1.2326609718054,1,1,0.348494236766398,86.56
"543",0.00771098391340911,1.22411310671165,1,1,0.236211336469327,44.39
"544",0.00619155926206722,0.98290554471246,1,0,0.285722129716477,66.67
"545",0.00225793598087395,0.358445700229927,1,0,0.196538988791594,25.17
"546",0.0071587456775218,1.13644568707128,1,1,0.267773777972405,59.69
"547",0.00557648550859786,0.885263032204183,1,0,0.231168359068215,41.84
"548",0.00784949090045672,1.24610099050444,1,1,0.24846437452795,51.19
"549",0.00906468891635764,1.43901279465534,1,1,0.174001843915205,18.2
"55",0.00587454993367444,0.932580543623993,1,0,0.23688914079398,44.56
"550",0.00649036227666453,1.0303403066833,1,1,0.337994673026357,83.33
"551",0.00436768914102114,0.69336748508432,1,0,0.217036869463084,33.67
"552",0.00564185018231933,0.895639626775887,1,0,0.273710143451635,62.59
"553",0.00607305488473226,0.96409306071205,1,0,0.339138896654698,83.84
"554",0.00627395541382078,0.995985874075973,1,0,0.322473881483979,79.76
"555",0.00551219340259964,0.875056706981061,1,0,0.316908612225931,77.89
"556",0.00788158997114221,1.25119669470777,1,1,0.284147673943405,65.82
"557",0.00673906414917321,1.06982154866491,1,1,0.408504437350134,97.45
"558",0.00574861314707827,0.912588170040975,1,0,0.247517791344464,50.34
"559",0.00548185000921319,0.870239715276297,1,0,0.274785755242428,62.93
"56",0.00855734811450783,1.35847281012315,1,1,0.349703027548661,86.73
"560",0.00393984962406015,0.625448271899296,1,0,0.224030511609855,37.76
"561",0.00603743207888911,0.958437966106728,1,0,0.209787556000324,31.12
"562",0.00632288353778585,1.00375317828838,1,1,0.330388460167375,81.8
"563",0.0063657166631995,1.0105529058989,1,1,0.266949009072827,59.35
"564",0.0057118223946546,0.906747664762617,1,0,0.188390796355083,22.79
"565",0,0,0,0,0.0452974126857655,0.34
"566",0.000292483182217023,0.0464314931615905,1,0,0.0563245827978635,0.68
"567",0.00677322080419744,1.07524389289051,1,1,0.338263814466307,83.5
"568",0,0,0,0,0.076684245106901,1.7
"569",0.0067024599080605,1.06401065192197,1,1,0.279082347559526,63.95
"57",0.00415026072150686,0.658850881096055,1,0,0.14430459042689,9.35
"570",0.00591026251416,0.938249889888723,1,0,0.229508504401464,40.82
"571",0.00579470198675497,0.919904739930749,1,0,0.0656405962063405,1.02
"572",0,0,0,0,0.149083227184231,11.05
"573",0.00551550631380328,0.875582629233174,1,0,0.192209017508744,23.98
"574",0.00304989630352568,0.484168827374277,1,0,0.161512298864809,14.97
"575",0.0394158514107472,6.25723783967316,1,1,0.147672541605977,10.37
"576",0,0,0,0,0.0411512745007289,0.17
"577",0.00286191271166229,0.454326568431608,1,0,0.0874120345802502,2.21
"578",0,0,0,0,0.0626281501642785,0.85
"579",0,0,0,0,0.0476739859897359,0.51
"58",0.00540691712501165,0.858344174226691,1,0,0.253522195873943,53.23
"580",0.00248756218905473,0.394898694327059,1,0,0.126873565060869,5.27
"581",0.000826787928896238,0.131251984389812,1,0,0.0965407698488184,3.06
"582",0.00304987441693577,0.484165352893994,1,0,0.170150842506556,16.84
"583",0,0,0,0,0.106479638816766,3.4
"584",0,0,0,0,0.0831392794746806,1.87
"585",0.00641889121853513,1.01899432801323,1,1,0.288542783250287,67.69
"586",0.00606377774491177,0.962620321490366,1,0,0.279178909530688,64.12
"587",0.00672195148711291,1.06710492596747,1,1,0.270079891412333,60.2
"588",0.00483896144440398,0.768181621630232,1,0,0.221887092802451,36.56
"59",0.00685812258894128,1.08872198967494,1,1,0.158449605681696,13.95
"6",0.00464764194789075,0.737809790242534,1,0,0.259655801354687,56.46
"60",0.00773399180339212,1.22776559256848,1,1,0.319082348529691,78.91
"61",0.00896713493114521,1.42352617021785,1,1,0.42503854059954,98.81
"62",0.00475498061238133,0.754849725422707,1,0,0.282933371350134,65.14
"63",0.00399869960988296,0.634790664489459,1,0,0.215410649486434,32.82
"64",0.00613706102966246,0.974253989822912,1,0,0.250751744276382,52.04
"65",0.00373711340206186,0.593264043616605,1,0,0.177544746747515,19.22
"66",0.00690850192358247,1.09671967253024,1,1,0.403745822303524,96.94
"67",0.00442304462236157,0.702155127621004,1,0,0.162808457013352,15.31
"68",0.00497494371414046,0.789768708380001,1,0,0.303198755894285,73.81
"69",0.00321723317946566,0.510733435130506,1,0,0.14202671425135,8.5
"7",0.00490006813536225,0.777882264524809,1,0,0.255581500061016,54.59
"70",0.0067718199333627,1.07502150566096,1,1,0.347833713315692,86.05
"71",0.00560075631696557,0.88911600543912,1,0,0.347423182802702,85.88
"72",0.00621922556296859,0.98729754992579,1,0,0.290993955519362,69.05
"73",0.00558045066039065,0.885892497177027,1,0,0.168522749363185,16.67
"74",0.00655438765504309,1.04050428909015,1,1,0.239550511019564,46.26
"75",0.00621304895718259,0.986317018234563,1,0,0.388099981725365,94.22
"76",0.00538335557442679,0.854603795150652,1,0,0.325707023106495,81.12
"77",0.00809716909244772,1.28541972394592,1,1,0.400276540832067,96.09
"78",0.00684937988488026,1.08733409174267,1,1,0.423766998574354,98.64
"79",0.00880929852961619,1.39846975588765,1,1,0.391520030736411,94.39
"8",0.00576924497499501,0.915863457767148,1,0,0.281884942678003,64.8
"80",0.00601042214683526,0.954150158972153,1,0,0.394081600183065,94.73
"81",0.00680840025428745,1.0808286050914,1,1,0.386357876712321,93.37
"82",0.00484534829197131,0.769195529051845,1,0,0.26167369477098,57.65
"83",0.00549837720596518,0.872863395780431,1,0,0.330950607497965,82.31
"84",0.00685643220068564,1.08845364176469,1,1,0.372612813728623,90.65
"85",0.000475059382422803,0.0754153325983267,1,0,0.176516630304717,18.54
"86",0.00408674950065748,0.648768520824263,1,0,0.239579163190284,46.6
"87",0.00576252854224252,0.914797228936301,1,0,0.352911542913317,87.24
"88",0.00660801824915842,1.04901810703018,1,1,0.429075667650582,99.15
"89",0.00517060559498549,0.820829890132662,1,0,0.212697514906211,31.8
"9",0.0042985130415484,0.68238582943743,1,0,0.217787524524226,34.01
"90",0.0057639640787211,0.915025119311683,1,0,0.252097655387816,52.72
"91",0.00484714858172782,0.769481323745697,1,0,0.244163611262579,48.13
"92",0.00787697951842389,1.25046478868077,1,1,0.441976920883076,99.83
"93",0.00722964928703207,1.14770158368439,1,1,0.258524870279047,55.95
"94",0.00451342149022092,0.716502389881244,1,0,0.206763913404075,30.1
"95",0.00519553550690089,0.824787495578025,1,0,0.245325456668046,49.49
"96",0.00622087705267392,0.987559722719379,1,0,0.215690561159696,32.99
"97",0.00734604144883241,1.16617875499978,1,1,0.278862655645818,63.78
"98",0.00556652954217333,0.883682529751175,1,0,0.288306418057474,67.35
"99",0.00587852686974604,0.933211879342556,1,0,0.251094601619557,52.38
