"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"453",0.00125230458830487,0.72131474818299,1,0,0.17920093813851,32.14
"454",0.000366802447923705,0.211274491707429,1,0,0.192736856231578,39.8
"455",0.000262054507337526,0.150940739765435,1,0,0.186284405035398,36.05
"456",0.000598730690935217,0.344862808612681,1,0,0.092262053477996,4.25
"457",0.00179137002871732,1.03181097732449,1,1,0.332501961759916,87.07
"458",0,0,0,0,0.11518171512351,9.18
"459",0,0,0,0,0.0740176029982054,2.55
"46",0.00414944730033935,2.39003958181955,1,1,0.247182070586006,63.61
"460",0,0,0,0,0.120751194660285,11.56
"461",0,0,0,0,0.0867280599783431,3.4
"462",0,0,0,0,0.0578980760540581,1.36
"463",0.000553914327917282,0.319049037820292,1,0,0.152098167315248,21.09
"464",0.00161969549724652,0.932928187471494,1,0,0.313718033566916,84.01
"465",0.000543615277952855,0.313116889442819,1,0,0.290633390735571,78.06
"466",0.000246019751871507,0.141704883162208,1,0,0.19760529712558,42.69
"467",0.00102991116519139,0.59321839088401,1,0,0.264520340340885,70.41
"468",0.00275209908334679,1.5851811738277,1,1,0.375004303907416,95.92
"469",0.00149714342210264,0.862339434505758,1,0,0.261052445082261,69.22
"47",0.00307518822909537,1.77127724660641,1,1,0.20578027119389,46.43
"470",0.000930387107492939,0.53589354253056,1,0,0.258109496416847,68.37
"471",0.000288159749534661,0.165977094640706,1,0,0.249275973806741,64.46
"472",0.00417771883289125,2.40632369797936,1,1,0.1950213396345,40.99
"473",0.000280426247896803,0.161522676092232,1,0,0.125089557220345,13.27
"474",0.000260237999479524,0.149894449653266,1,0,0.268177640322584,71.26
"475",0.00081339651143274,0.468508145140004,1,0,0.294548384019412,79.93
"476",0.00029240204531482,0.168420614005691,1,0,0.181830463543474,34.01
"477",0.00156891332942426,0.903678173587505,1,0,0.205788265384419,46.6
"478",0.000849765157314015,0.489456116496651,1,0,0.250497224452083,65.14
"479",0.00062107188907116,0.357731112265028,1,0,0.291503858762839,78.74
"48",0.00230241928450576,1.32617016812417,1,1,0.238383523935207,61.39
"480",0.00117240158309065,0.675291427160769,1,0,0.281580598007281,76.02
"481",0.000917429973895889,0.528430364925837,1,0,0.356307425554772,92.01
"482",0.0014108222164622,0.812619295099686,1,0,0.347217100676588,89.97
"483",0.00013713658804169,0.078989284550864,1,0,0.147809230436755,19.56
"484",0.00183636546113931,1.05772789027838,1,1,0.251118080096642,65.82
"485",0.00084989539748954,0.489531133517502,1,0,0.278498301194781,75.34
"486",0.000466238377924155,0.268548579400187,1,0,0.211111086941105,49.49
"487",0.000435492651061513,0.250839352398432,1,0,0.142870321852377,17.52
"488",0.000368401663070365,0.212195623420573,1,0,0.146110029554624,18.71
"489",0.000116908927945131,0.0673383573841511,1,0,0.106827473251743,6.8
"49",0.00127456186935741,0.73413471644597,1,0,0.161097640296672,23.98
"490",0.000223222590126121,0.12857394909295,1,0,0.210032281801758,48.81
"491",0.000333407423871972,0.192039296380829,1,0,0.237067432176542,60.54
"492",0.000377712787196616,0.217558736529915,1,0,0.229838549804054,58.33
"493",0.000225347777576247,0.129798035521081,1,0,0.204173730736795,45.75
"494",0.00056807422836584,0.32720499693897,1,0,0.155732146760075,22.62
"495",0.000269287733943719,0.155107004966985,1,0,0.217831669945053,52.21
"496",0.000238924158645641,0.137617893392529,1,0,0.192220456639905,38.61
"497",0.000376591956908751,0.216913149646023,1,0,0.228483868055126,57.82
"498",0.000163734604399003,0.0943094723471192,1,0,0.167553131064944,27.04
"499",0.000362910542551261,0.20903279366536,1,0,0.183090724678195,34.69
"5",0.00060382827123966,0.347798963193588,1,0,0.329520046950546,86.56
"50",0.00453906150108682,2.61445341190947,1,1,0.224786801740275,55.27
"500",0.000144592249855408,0.0832836701771111,1,0,0.172498109733721,28.4
"501",0,0,0,0,0.122296075783246,12.41
"502",0.000110729708780866,0.0637791897846197,1,0,0.105224749740756,6.12
"503",0.000142212109361112,0.0819127333800122,1,0,0.124102954135321,13.1
"504",0,0,0,0,0.146666752897873,19.22
"505",0.000480842233132561,0.276960251960143,1,0,0.263152551024064,69.9
"506",7.85484251040767e-05,0.0452430966102349,1,0,0.142386471309252,17.18
"507",0.00058202781261476,0.335242120018096,1,0,0.27076247718595,72.28
"508",0.000879928206376247,0.506829726992007,1,0,0.371717464052201,95.58
"509",0,0,0,0,0.143915629654689,18.03
"51",0.00135063362170623,0.777951274655345,1,0,0.194687900601806,40.82
"510",0,0,0,0,0.111423307893113,7.82
"511",0.000290444379901249,0.167293018572437,1,0,0.18174652041667,33.67
"512",0,0,0,0,0.110629890028661,7.65
"513",0,0,0,0,0.0704110027147357,2.04
"514",0,0,0,0,0.107777423313635,6.97
"515",0.000593824228028504,0.342036735715499,1,0,0.141724158292383,17.01
"516",0.000975646365717288,0.561962416472191,1,0,0.189768725179307,37.24
"517",0.00275441211991007,1.58651345944077,1,1,0.433122665630361,100
"518",0.000128733264675592,0.0741490554769439,1,0,0.182293102375372,34.35
"519",0.000476795931341386,0.274629623146011,1,0,0.148795144605063,20.07
"52",0.00378030766278729,2.17741889257841,1,1,0.366169508558664,94.39
"520",0.000161316341345378,0.0929165773422972,1,0,0.105333486816916,6.29
"521",0.00307306458887848,1.77005405136894,1,1,0.332025521611461,86.9
"522",0.000422396395550758,0.243296041981701,1,0,0.135747687667016,15.48
"523",0.00116323336576287,0.67001062691869,1,0,0.23129309674597,59.01
"524",9.49577438040072e-05,0.0546946978392271,1,0,0.149624944374132,20.24
"525",0.00216318455551449,1.24597237565532,1,1,0.335192395996943,87.59
"526",0.00103282363906592,0.594895946311835,1,0,0.234527527646783,59.86
"527",0.00115723336231865,0.666554685757186,1,0,0.257204527776374,67.86
"528",0.00105379566781796,0.606975622278398,1,0,0.250784639915947,65.31
"529",0.00102348533308965,0.589517176732421,1,0,0.1723416018116,28.23
"53",0.00213381359190235,1.2290549983498,1,1,0.313893659036794,84.18
"530",0.000933408661049839,0.53763392674968,1,0,0.178974294425743,31.8
"531",0.00275148872820077,1.5848296154508,1,1,0.268911179368131,71.6
"532",0.000894654439722657,0.5153118881189,1,0,0.276929420019024,74.32
"533",0.00117774678444135,0.678370208954168,1,0,0.26356388133716,70.07
"534",0.000504838031131679,0.290781588360909,1,0,0.12659134681617,13.61
"535",0.00146487484873575,0.843753063354736,1,0,0.209583218323519,47.96
"536",0.00191542763206176,1.10326689927213,1,1,0.200431937149866,43.88
"537",0.00233594590441063,1.34548116132818,1,1,0.17803885447719,30.78
"538",0.000988257179397744,0.569226117315621,1,0,0.168897819699617,27.72
"539",5.17509056408487e-05,0.0298079970473469,1,0,0.140313705838925,16.67
"54",0.00330567334696443,1.90403433805865,1,1,0.409848233913586,98.98
"540",0.00106294843136948,0.612247521302006,1,0,0.220908772103849,53.91
"541",0.00164942270205428,0.950050756094453,1,0,0.272788511646875,73.3
"542",0.00138818277353367,0.799579205470129,1,0,0.34530786693585,89.63
"543",0.00122751810758755,0.707037986551739,1,0,0.197941802371097,42.86
"544",0.000884508466009603,0.509467910110475,1,0,0.269921923427661,72.11
"545",4.42732545269403e-05,0.025500945807097,1,0,0.164601938776386,25.17
"546",0.00255903832652017,1.4739801349631,1,1,0.243471305223748,62.76
"547",0.000721150857299166,0.415375583458344,1,0,0.199721045837321,43.54
"548",0.000824056873891364,0.47464840585149,1,0,0.208643484471946,47.11
"549",0.000412031314379893,0.237325860298682,1,0,0.142687460012136,17.35
"55",0.000852757248436612,0.491179530652274,1,0,0.196389802576896,41.67
"550",0.00133035308157706,0.766269889125894,1,0,0.28814057923777,77.55
"551",0.000251016617300065,0.144583026995557,1,0,0.186683871533355,36.22
"552",0.0016796347871027,0.967452610820772,1,0,0.236022176430406,60.2
"553",0.00258873432724097,1.49108473034829,1,1,0.320153978470862,85.54
"554",0.00164657083131279,0.948408107456925,1,0,0.291264585409476,78.57
"555",0.00243398095894542,1.40194835895347,1,1,0.318791939881589,84.86
"556",0.000155149408880752,0.0893644867572068,1,0,0.228436288533167,57.65
"557",0.00166342207106837,0.958114250734194,1,0,0.399760564496653,98.13
"558",0.00114972262941565,0.662228579741773,1,0,0.21972445677178,53.06
"559",0.00152017689331122,0.875606480430335,1,0,0.232309803298276,59.52
"56",0.00111057125008676,0.639677782128022,1,0,0.293688931496072,79.76
"560",0.000932330827067669,0.537013105302013,1,0,0.172525671166601,28.57
"561",0.00120748641577782,0.695499935131697,1,0,0.164984972016181,25.34
"562",0.00168484022414054,0.970450889786766,1,0,0.275383811156677,73.98
"563",0.000582483877678386,0.335504808871588,1,0,0.21971957212589,52.89
"564",0.0015087832740597,0.869043871239207,1,0,0.1524421238624,21.6
"565",0,0,0,0,0.0364589754555465,0.34
"566",0,0,0,0,0.0526127918058981,0.68
"567",0.0019512104039659,1.12387741315699,1,1,0.311266400170569,83.67
"568",0,0,0,0,0.0703373131104243,1.87
"569",0.00252658174544689,1.45528547327904,1,1,0.247183863446097,63.78
"57",0.000212833883154198,0.122590159188018,1,0,0.118339580341475,10.54
"570",0.00215067885931933,1.23876922141784,1,1,0.210763836311398,49.32
"571",0,0,0,0,0.0583125856904798,1.53
"572",0.000800640512409928,0.461160819011129,1,0,0.134085138546004,15.14
"573",0.000483816343316077,0.27867330927713,1,0,0.181725547931584,33.33
"574",0.000243991704282054,0.140536748309113,1,0,0.146650295329289,19.05
"575",0,0,0,0,0.127200635926594,13.95
"576",0,0,0,0,0.036334205107904,0.17
"577",0,0,0,0,0.077426449034326,2.89
"578",0,0,0,0,0.0556219194704378,1.02
"579",0,0,0,0,0.0451661113381563,0.51
"58",0.00270345856250583,1.55716472689495,1,1,0.229402640463507,58.16
"580",0,0,0,0,0.111799209361796,7.99
"581",0,0,0,0,0.0864090745718935,3.23
"582",0.00017940437746681,0.103335102788823,1,0,0.159278860126726,23.64
"583",0,0,0,0,0.0951206310921468,4.42
"584",0,0,0,0,0.0747787878284288,2.72
"585",0.0021903880617994,1.26164131951198,1,1,0.282061271792628,76.19
"586",0.00225258535364452,1.2974663291174,1,1,0.272110332051975,72.96
"587",0.00173900322748759,1.00164823066132,1,1,0.277490970469275,74.66
"588",0.000624382121858577,0.359637772794568,1,0,0.215379916921073,50.85
"59",0.000214316330904415,0.123444034064488,1,0,0.127339875956948,14.12
"6",0.000450849099136707,0.259684510820584,1,0,0.227259745919033,56.63
"60",0.00496422633392577,2.85934404570537,1,1,0.291075347929893,78.4
"61",0.00214657284066024,1.23640419629314,1,1,0.376459572118351,96.09
"62",0.00172984356197353,0.99637235617725,1,0,0.26234740459049,69.73
"63",0.00143042912873862,0.823912677814552,1,0,0.184867444616001,35.37
"64",0.000767132628707808,0.441860617669971,1,0,0.228125924330569,57.48
"65",0.000257731958762887,0.148450995604356,1,0,0.1451666957776,18.2
"66",0.00312352480587505,1.79911862484097,1,1,0.360411839618532,93.37
"67",0.000335927439673031,0.1934907999367,1,0,0.127175193894299,13.78
"68",0.0012709710218607,0.732066424688485,1,0,0.271277458732394,72.62
"69",0.000139879703455029,0.0805692912218353,1,0,0.112096631888052,8.16
"7",0.00239893254599137,1.38176082837963,1,1,0.236148710051712,60.37
"70",0.00250227663938302,1.44128597856845,1,1,0.359707140141086,92.86
"71",0.000805019194407838,0.463682895454985,1,0,0.306079521688141,82.65
"72",0.0018434534079008,1.06181047576209,1,1,0.324044336688146,85.88
"73",0.00133680599130034,0.769986699713002,1,0,0.187205827715987,36.56
"74",0.00135904625918216,0.782796868562114,1,0,0.211425588693644,49.83
"75",0.00115689725042606,0.666361088714241,1,0,0.36159018893983,93.54
"76",0.000811294431638966,0.467297368487689,1,0,0.281516438287893,75.85
"77",0.00166645606215514,0.959861798844435,1,0,0.372347542587581,95.75
"78",0.00180589257226133,1.04017581519002,1,1,0.431926348671717,99.66
"79",0.00196634125998305,1.13259263284054,1,1,0.363062500095465,93.88
"8",0.00013296595332895,0.0765870412342802,1,0,0.239028031464672,61.9
"80",0.0010368856919979,0.597235647623396,1,0,0.369851939270975,95.41
"81",0.00125499623683807,0.722865110452724,1,0,0.340991387466202,88.95
"82",6.94673590246783e-05,0.0400124946037686,1,0,0.213639958163824,50.68
"83",0.00156909382866753,0.903782139321898,1,0,0.293130013895947,79.08
"84",0.00128455830012846,0.739892559235724,1,0,0.333556858726748,87.24
"85",0.000237529691211401,0.1368146942862,1,0,0.154638998328639,21.77
"86",0.000655566758548245,0.377599807407437,1,0,0.22263517359247,54.25
"87",0.000937387333253215,0.539925601606805,1,0,0.310525267422909,83.5
"88",0.00124002628603944,0.714242570543933,1,0,0.4067037942215,98.64
"89",7.31689470988513e-05,0.04214457181129,1,0,0.183092013361241,34.86
"9",0.000397145226664798,0.228751624675878,1,0,0.180022142159221,32.31
"90",0.000318451054072989,0.18342457899016,1,0,0.216163113300066,51.36
"91",0.000437468283549443,0.251977296684384,1,0,0.20416996993306,45.58
"92",0.000895733947959287,0.515933673920164,1,0,0.407098726280021,98.81
"93",0.000336262757536375,0.193683939626851,1,0,0.229030386701005,57.99
"94",0.000138569958033098,0.079814891135765,1,0,0.178890008542684,31.63
"95",0.00223713646532438,1.28856792605123,1,1,0.219438491857435,52.72
"96",0.000517209177589518,0.297907243313631,1,0,0.185007553509135,35.54
"97",0.000388750368642591,0.223916271554225,1,0,0.238743566247881,61.73
"98",0.00092423116652471,0.532347782935973,1,0,0.25368891620771,67.01
"99",0.000507534172325098,0.292334538357387,1,0,0.224604565962389,54.93
