"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"446",0.00358098407726442,1.06592970019455,1,1,0.31763269667999,49.32
"447",0.00605040083251842,1.80098593188662,1,1,0.394328384697019,87.93
"448",0.00349823914742605,1.04129952135203,1,1,0.397416674528306,88.44
"449",0.00636563656365637,1.89482023026171,1,1,0.345328498269648,66.33
"45",0.00253451170483587,0.754432648507918,1,0,0.297636799166184,36.9
"450",0.00380529598631451,1.13269925873067,1,1,0.397783482899071,88.61
"451",0.00506042062816276,1.50630455948759,1,1,0.403785333697613,90.14
"452",0.00508078417623514,1.51236605270379,1,1,0.43610904138006,96.43
"453",0.00309597523219814,0.921560073952554,1,0,0.320978543071934,51.53
"454",0.00306955732736153,0.913696417266381,1,0,0.316592821818043,48.47
"455",0.0056996855345912,1.69659064715282,1,1,0.329370564544498,56.63
"456",0.0046700993892947,1.39012001575623,1,1,0.189945127011894,5.78
"457",0.00723011717776116,2.15214490469049,1,1,0.454104928993862,98.3
"458",0.0057649193978862,1.71600841356682,1,1,0.224614434313314,11.9
"459",0.00689202494256646,2.05150705008867,1,1,0.148695987287722,3.23
"46",0.00661895642240366,1.97022440834845,1,1,0.325372557660245,55.44
"460",0.00818553888130969,2.43653945882681,1,1,0.242741867346001,17.52
"461",0.0130647795318454,3.88891327886782,1,1,0.176515207630628,4.42
"462",0.0231023102310231,6.8767238521674,1,1,0.117079472233321,1.7
"463",0.00116937469226982,0.348080636007313,1,0,0.256631867712843,20.58
"464",0.00421525753158406,1.25473001273902,1,1,0.380868319177314,82.14
"465",0.00732698852892979,2.18098000925412,1,1,0.38325987746124,83.5
"466",0.0050609777527853,1.50647039537768,1,1,0.336869628295759,60.71
"467",0.00510979091610399,1.52100031213218,1,1,0.36593705633862,76.19
"468",0.0044792114409524,1.33329956384775,1,1,0.329441247060107,56.8
"469",0.00373579655798253,1.11201178757548,1,1,0.392967643966758,87.41
"47",0.00282158984030688,0.839885447032725,1,0,0.282392668972983,30.61
"470",0.00567093094090934,1.68803144254281,1,1,0.385382993461567,84.35
"471",0.00525696840367287,1.56480973764617,1,1,0.332006459251089,57.99
"472",0.00865384615384615,2.57593762978853,1,1,0.304862639814414,41.84
"473",0.00315479528883904,0.939068681639117,1,0,0.228329848133329,13.44
"474",0.0102557429794885,3.05276449253291,1,1,0.383903927450415,84.01
"475",0.00582718982264513,1.73454407129725,1,1,0.446663656435646,97.45
"476",0.0100203931682886,2.98270934895216,1,1,0.28484735373328,31.8
"477",0.00860525189775122,2.56147287381285,1,1,0.354902401103733,70.92
"478",0.00400083984571968,1.19090560730228,1,1,0.353032861665636,69.9
"479",0.00409097353018612,1.21773515169225,1,1,0.43554781908751,96.09
"48",0.00579093335193874,1.72375182868563,1,1,0.319191831330462,50.34
"480",0.00368658262364236,1.09736257575417,1,1,0.344233294781538,65.48
"481",0.00332007093941588,0.98826527700723,1,0,0.381635916071568,82.48
"482",0.00481412142284033,1.43299017650713,1,1,0.321608113465043,52.21
"483",0.0109023587493143,3.24523866689394,1,1,0.270382652962423,26.87
"484",0.00336079291927858,1.00038674050716,1,1,0.344347786048147,65.65
"485",0.00362085613131638,1.07779817145964,1,1,0.390063581112543,86.9
"486",0.00467322653221653,1.39105085332636,1,1,0.302777780455661,40.14
"487",0.00577027762656505,1.71760336483329,1,1,0.218911155774309,10.03
"488",0.00268406925951266,0.798950534088754,1,0,0.265069847850362,24.66
"489",0.00611823389579518,1.82117738631417,1,1,0.194926621337457,6.46
"49",0.00982474774296336,2.92447276787227,1,1,0.259544057232696,21.6
"490",0.00518992522043231,1.54485340199379,1,1,0.355766175654246,71.6
"491",0.00717443382480057,2.13556998046675,1,1,0.374840210934071,79.93
"492",0.00376633607804625,1.12110230034048,1,1,0.345471876216623,66.5
"493",0.00194018940205891,0.577524351696408,1,0,0.265017424265649,24.49
"494",0.00397651959856088,1.1836663475895,1,1,0.240476761008603,17.01
"495",0.00514339571832503,1.53100324875064,1,1,0.355624185317175,71.43
"496",0.00570004778483173,1.69669847597361,1,1,0.322954575262834,53.23
"497",0.00715524718126626,2.12985880924984,1,1,0.375573827675603,80.27
"498",0.00463914712463842,1.38090664382451,1,1,0.27847610217545,29.08
"499",0.0154690618762475,4.60458134754836,1,1,0.310423928016349,45.24
"5",0.00416959311508649,1.24113736425565,1,1,0.415312808445038,93.37
"50",0.0062225631845885,1.85223244970611,1,1,0.342513744194318,63.61
"500",0.00578368999421631,1.72159574254873,1,1,0.283795646343244,31.29
"501",0.0011429659967616,0.340219720605781,1,0,0.229749751504036,14.12
"502",0.00166094563171299,0.494403560879207,1,0,0.196921225112179,6.63
"503",0.048458776264799,14.424428520551,1,1,0.252409042794895,19.73
"504",0.0251352211263124,7.48184804551298,1,1,0.268844424310824,25.68
"505",0.0129827402945791,3.86449315923126,1,1,0.38579713194469,84.69
"506",0.00541984133218129,1.61329112938344,1,1,0.260419664311298,22.28
"507",0.00751785924627398,2.23779533211645,1,1,0.405841434527831,90.99
"508",0.00336760769043563,1.00241525189386,1,1,0.432598927204771,95.75
"509",0.0114150757724857,3.3978560176003,1,1,0.259200913918108,21.26
"51",0.00141131516932341,0.420097582915291,1,0,0.149220011733173,3.4
"510",0.00471698113207547,1.40407501833337,1,1,0.191440172218346,6.12
"511",0.00626875786620196,1.86598293897398,1,1,0.321002208128113,51.7
"512",0.0120227457351747,3.57873743096896,1,1,0.235973661278966,16.33
"513",0.00531914893617021,1.58331863769508,1,1,0.128119220940565,2.72
"514",0.0181970884658455,5.41661639211474,1,1,0.183946035270659,4.93
"515",0.0133610451306413,3.97710085359275,1,1,0.257461532288993,20.75
"516",0.00814289466771736,2.42384581573074,1,1,0.317361936143842,48.98
"517",0.00523437650379663,1.55808494453279,1,1,0.404069001718828,90.31
"518",0.010105561277034,3.00806082068795,1,1,0.301928172848287,39.63
"519",0.00762873490146217,2.27079901248576,1,1,0.209338640550129,8.16
"52",0.00222925669204332,0.66356924971911,1,0,0.288039231275921,32.82
"520",0.0051621229230521,1.53657766161858,1,1,0.204972437685206,7.48
"521",0.00767274836061917,2.28390023056199,1,1,0.389433864735291,86.56
"522",0.00309757356737222,0.92203584064019,1,0,0.205871709819987,7.65
"523",0.00659165573932293,1.96209798044387,1,1,0.240563735372438,17.18
"524",0.00579242237204444,1.72419505622326,1,1,0.235050724088007,15.48
"525",0.0057462986716525,1.7104656955029,1,1,0.340962736209483,62.76
"526",0.00264503614882737,0.78733178598133,1,0,0.32149917430786,51.87
"527",0.00707416100581232,2.10572238171298,1,1,0.367539541103021,77.72
"528",0.00260043113465345,0.774054483329401,1,0,0.339366291722585,62.07
"529",0.00495293795120168,1.47431084626316,1,1,0.296065977971766,35.71
"53",0.00413087734055097,1.22961307566541,1,1,0.315199976713041,47.45
"530",0.00400383188818747,1.19179623034384,1,1,0.296196135780748,36.05
"531",0.00378163547426627,1.12565637834643,1,1,0.335556217677855,59.86
"532",0.00374246435686309,1.1139965506206,1,1,0.300341667279185,38.95
"533",0.0101503176816984,3.0213831868243,1,1,0.360889660316879,74.15
"534",0.00517458981909971,1.54028860656546,1,1,0.239026453525985,16.67
"535",0.00528628749761162,1.5735369736064,1,1,0.3312255123972,57.82
"536",0.00190075002568581,0.565784672958336,1,0,0.231548295773597,14.8
"537",0.0016597510373444,0.494047973255892,1,0,0.261219182749009,22.96
"538",0.00668526915474945,1.98996331513589,1,1,0.235779247357183,15.82
"539",0.00317405554597205,0.944801764967193,1,0,0.230179869182458,14.46
"54",0.00364031807658342,1.08359129006505,1,1,0.342741008632393,63.95
"540",0.00534600534600535,1.59131282149098,1,1,0.298257184099179,37.41
"541",0.00727245464087569,2.16474723924182,1,1,0.342972307748348,64.46
"542",0.00337857898008093,1.00568100880035,1,1,0.315247306825398,47.62
"543",0.00450316035048694,1.34042828975363,1,1,0.296588797638599,36.22
"544",0.0203436947182209,6.05558358930435,1,1,0.304492926402199,41.67
"545",0.00929738345065746,2.76749545385406,1,1,0.278606259984432,29.25
"546",0.00482936463671498,1.43752753105683,1,1,0.32819638520636,56.29
"547",0.0128688127121489,3.83058103028471,1,1,0.30578418939547,42.52
"548",0.00582426637987625,1.73367386790988,1,1,0.323569866723474,53.74
"549",0.0161722290894108,4.81388884530366,1,1,0.240410859312424,16.84
"55",0.00506916808792875,1.50890836251062,1,1,0.325256824767876,55.27
"550",0.00369759900614799,1.1006417551775,1,1,0.416739192898004,94.05
"551",0.0112957477785029,3.36233638106842,1,1,0.289089879871482,33.5
"552",0.00647448964943007,1.92722186472322,1,1,0.370734323687111,78.57
"553",0.00290508568220501,0.864739145290428,1,0,0.391311090034267,87.07
"554",0.00455067246391106,1.35457093091736,1,1,0.378033605908257,81.8
"555",0.00207759758442566,0.618425807685666,1,0,0.330269836679279,57.31
"556",0.00645421540943929,1.92118695529923,1,1,0.36847431082207,78.4
"557",0.00224698018060279,0.668844892514212,1,0,0.393514699316169,87.59
"558",0.00260603796000881,0.77572343285309,1,0,0.305868404701998,42.69
"559",0.00737055463423623,2.19394806623678,1,1,0.366545608743526,76.36
"56",0.00711955497823479,2.11923452875718,1,1,0.420395444077574,94.39
"560",0.00688721804511278,2.05007621022702,1,1,0.319030322604422,50.17
"561",0.00919031327564231,2.73562452756923,1,1,0.300382258335809,39.12
"562",0.00478948962592761,1.42565817967834,1,1,0.396994850184303,88.1
"563",0.00882047014770127,2.62553557828063,1,1,0.354109621721755,70.58
"564",0.00560405216079319,1.66812404376626,1,1,0.284782839647005,31.63
"565",0,0,0,0,0.0669138931496945,0.34
"566",0,0,0,0,0.0716773084972945,0.68
"567",0.00382773332835417,1.13937804555504,1,1,0.353797683340082,70.41
"568",0.00128663330950679,0.382984293778424,1,0,0.0970546880391487,1.36
"569",0.00845703056462084,2.51735273315397,1,1,0.339981583183224,62.41
"57",0.00766201979355113,2.2807067234054,1,1,0.223390590447767,11.22
"570",0.00407151417642134,1.21194280448351,1,1,0.275479567527428,28.23
"571",0.00372516556291391,1.10884732408116,1,1,0.0929350100277966,1.19
"572",0.0056044835868695,1.66825246373637,1,1,0.190193297448842,5.95
"573",0.00333833276888093,0.993701164457911,1,0,0.211132892168337,8.84
"574",0.00304989630352568,0.907844040156993,1,0,0.201031893178569,7.31
"575",0.00297745640153126,0.886281296132167,1,0,0.17526988713981,4.25
"576",0.00389273356401384,1.15872626945505,1,1,0.065189689894875,0.17
"577",0.00286191271166229,0.851888110336298,1,0,0.126740542778703,2.55
"578",0,0,0,0,0.0771912665868718,0.85
"579",0.0192786069651741,5.73854541075057,1,1,0.0692581213212642,0.51
"58",0.00950871632329636,2.83040162174334,1,1,0.309382665544497,44.73
"580",0.00373134328358209,1.11068620853237,1,1,0.17025289522998,3.74
"581",0.00454733360892931,1.35357707430898,1,1,0.131823749037638,2.89
"582",0.00466451381413706,1.38845739164936,1,1,0.193682505625258,6.29
"583",0,0,0,0,0.120834723652277,2.04
"584",0.0130861504907306,3.89527464191941,1,1,0.114997581441839,1.53
"585",0.00408794349501599,1.2168332195946,1,1,0.284115925422656,31.46
"586",0.00493748506808951,1.46971108074969,1,1,0.30806018145581,43.54
"587",0.00156894297495726,0.46701769090135,1,0,0.24321761487395,17.86
"588",0.00757063322753525,2.25350424140232,1,1,0.232348615032311,14.97
"59",0.00171453064723532,0.510353885789412,1,0,0.229217287740021,13.78
"6",0.00591113263312572,1.75953081596812,1,1,0.347466479991345,67.35
"60",0.00310190008678994,0.923323689300309,1,0,0.33518172344621,59.35
"61",0.00662148477058503,1.9709770063385,1,1,0.488992756078001,99.83
"62",0.00911719481214066,2.71385980027713,1,1,0.296636698377355,36.39
"63",0.0081924577373212,2.43859895251762,1,1,0.273284381401588,27.89
"64",0.00971701329696557,2.8924041120935,1,1,0.279271640614734,29.42
"65",0.00940721649484536,2.80018878656279,1,1,0.257775917075045,20.92
"66",0.00576650733392318,1.71648108480671,1,1,0.456441471304552,98.81
"67",0.0039751413694642,1.18325609853614,1,1,0.261697577344934,23.13
"68",0.0129275909652117,3.84807719455502,1,1,0.347712370692696,67.52
"69",0.00377675199328577,1.12420274233322,1,1,0.228448173414221,13.61
"7",0.00497104247104247,1.47969990831696,1,1,0.30812841756704,43.71
"70",0.00355074676474006,1.05692914370551,1,1,0.322863749052404,53.06
"71",0.00426287744227353,1.26890474125758,1,1,0.413840223516145,92.52
"72",0.00234144240316038,0.696962886450517,1,0,0.254328358749729,20.07
"73",0.00179630891725279,0.534696324895911,1,0,0.136748527127134,3.06
"74",0.00269515502875788,0.802250367439873,1,0,0.25993697706402,21.94
"75",0.00345292749407395,1.02781187772369,1,1,0.398882520401465,89.12
"76",0.0048601843988839,1.44670146178089,1,1,0.386152107787367,84.86
"77",0.00256554586774803,0.763670398594204,1,0,0.374440351383417,79.59
"78",0.00185912303017733,0.553393818968209,1,0,0.365045324080575,75.68
"79",0.00519275525441362,1.5456958009568,1,1,0.398828138580449,88.95
"8",0.00696593855495557,2.07350846450278,1,1,0.385737969304244,84.52
"80",0.00424278431870544,1.26292374365503,1,1,0.389889486400731,86.73
"81",0.00561734123475554,1.67207972140093,1,1,0.398370816652179,88.78
"82",0.00555738872197426,1.65423402239864,1,1,0.366865087001935,76.7
"83",0.00279241072013286,0.831199876209749,1,0,0.36005999574073,73.98
"84",0.00434867985043487,1.29444502103376,1,1,0.400907270314626,89.63
"85",0.000950118764845606,0.282816060699929,1,0,0.210107754875928,8.5
"86",0.00333150592502003,0.99166905946305,1,0,0.280616402149696,30.1
"87",0.00386371830308857,1.15008947361574,1,1,0.414420017392517,92.86
"88",0.00262042102983868,0.780004753568523,1,0,0.400455933984405,89.29
"89",0.00421940928270042,1.25596583918428,1,1,0.304247348353775,41.5
"9",0.00439195897723423,1.30732765487367,1,1,0.317345956948543,48.81
"90",0.00353480670021018,1.05218436186934,1,1,0.338497423699715,61.39
"91",0.00778693544718008,2.31788960452115,1,1,0.334550452790271,59.01
"92",0.00511592726926215,1.52282688296887,1,1,0.447993680401068,97.79
"93",0.00381703670716967,1.13619404753486,1,1,0.31151925965629,45.92
"94",0.006037691028585,1.79720268203016,1,1,0.292556810601624,34.52
"95",0.00411975403723671,1.22630206977677,1,1,0.31921549638664,50.51
"96",0.00340496041913099,1.01353381093814,1,1,0.282321673804447,30.44
"97",0.00324405480039679,0.965638016308417,1,0,0.339614774812458,62.24
"98",0.00492319216155319,1.4654565983922,1,1,0.356700945373294,72.11
"99",0.00514925446679347,1.53274718669164,1,1,0.320978543071934,51.36
