"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"550",1.46730119291587e-05,0.0513565681499505,1,0,0.292634392524273,85.71
"551",0,0,0,0,0.139413617675745,27.72
"552",0,0,0,0,0.22344350027253,66.33
"553",4.45565288681751e-06,0.0155950967830698,1,0,0.303000446587734,88.78
"554",9.31504297248501e-05,0.326033020041014,1,0,0.335168419138141,92.69
"555",0.000168400935212636,0.589415053127337,1,0,0.306658644062244,89.46
"556",0,0,0,0,0.178386662363462,48.47
"557",0.00138383956842969,4.843535291035,1,1,0.446965891250355,99.66
"558",0.000766481752943769,2.68273975178368,1,1,0.241091652677198,70.24
"559",0,0,0,0,0.166244787401699,41.67
"56",9.91581473291753e-06,0.0347060451904479,1,0,0.211324637194871,62.07
"560",0,0,0,0,0.134438812930845,26.19
"561",0,0,0,0,0.125154178770447,23.47
"562",0,0,0,0,0.226542327609463,67.18
"563",0,0,0,0,0.16386091398757,40.65
"564",0,0,0,0,0.11127035212228,16.67
"565",0,0,0,0,0.0241848521804638,0.34
"566",0,0,0,0,0.0336881377295475,0.68
"567",3.26757723152185e-05,0.114367488819659,1,0,0.211108211660798,61.9
"568",0,0,0,0,0.0474537256170464,2.04
"569",0,0,0,0,0.15422049242121,35.54
"57",0,0,0,0,0.0988936980362984,13.78
"570",0,0,0,0,0.143861732597588,30.78
"571",0,0,0,0,0.0358775856053841,1.02
"572",0,0,0,0,0.0794030252947531,6.46
"573",0,0,0,0,0.111938970999344,17.52
"574",0,0,0,0,0.0890745448930289,10.54
"575",0,0,0,0,0.0779955707314782,5.95
"576",0,0,0,0,0.0236217634191813,0.17
"577",0,0,0,0,0.0484448057896907,2.21
"578",0,0,0,0,0.0430439942551615,1.53
"579",0,0,0,0,0.0284248858120095,0.51
"58",0,0,0,0,0.144684907658279,31.46
"580",0,0,0,0,0.0661973031108602,4.08
"581",0,0,0,0,0.0506118574537975,2.72
"582",0,0,0,0,0.0931166028318776,12.24
"583",0,0,0,0,0.0584482438995907,3.23
"584",0,0,0,0,0.0459968855836706,1.7
"585",5.85665257165614e-05,0.204986936819104,1,0,0.185628364607655,52.21
"586",0.000386807585979363,1.35385360866438,1,1,0.18784586814149,53.4
"587",0.000109716291955053,0.384014696652169,1,0,0.196598105141778,56.46
"588",0,0,0,0,0.147243308051611,32.14
"59",0,0,0,0,0.0922029973781959,11.73
"6",0,0,0,0,0.24608205024072,72.11
"60",0,0,0,0,0.223664640005819,66.5
"61",0,0,0,0,0.280557455659359,82.99
"62",0,0,0,0,0.168813667261273,43.37
"63",0,0,0,0,0.127794336400875,24.32
"64",0,0,0,0,0.14226872803357,29.76
"65",0,0,0,0,0.101422751270614,14.63
"66",7.06679820333722e-05,0.247342880441892,1,0,0.284843018936576,84.35
"67",0,0,0,0,0.0951272937930921,12.59
"68",0,0,0,0,0.183187014269594,50.85
"69",0,0,0,0,0.0886713540438703,10.2
"7",5.39404951169657e-05,0.188795506123149,1,0,0.236435653664882,69.56
"70",0.000646376427797429,2.26236271223447,1,1,0.349108075284165,94.73
"71",2.86483699077522e-06,0.0100271298671044,1,0,0.243821055578043,71.26
"72",0.000220421358557519,0.771490173736468,1,0,0.297430753064241,87.41
"73",3.86136912565088e-06,0.0135150620479987,1,0,0.143327455300016,30.27
"74",5.7343724016125e-06,0.0200707045330872,1,0,0.167241008571584,42.18
"75",7.99391574190755e-05,0.279792642823658,1,0,0.315101549343712,90.31
"76",0,0,0,0,0.211902915906632,62.41
"77",0,0,0,0,0.287025657583945,84.69
"78",7.57055401472e-05,0.26497468622459,1,0,0.34676939669059,94.22
"79",4.4842446065748e-06,0.0156951698022514,1,0,0.278022997876936,82.14
"8",0,0,0,0,0.252936419882275,73.98
"80",0.000350352847268835,1.2262594731171,1,1,0.3274721763057,91.67
"81",1.82677763731887e-06,0.00639384951629025,1,0,0.251592721040633,73.64
"82",0.000382070474635731,1.33727338759404,1,1,0.191557061100676,55.61
"83",1.83366557607224e-05,0.0641795778374805,1,0,0.224495871643562,66.84
"84",4.0909500004091e-06,0.0143186111691586,1,0,0.260743401142775,77.21
"85",0,0,0,0,0.100447809938028,13.95
"86",0,0,0,0,0.195488341478535,56.29
"87",0,0,0,0,0.295093116891299,86.56
"88",4.21734828246918e-05,0.147610139981072,1,0,0.356567644620984,95.75
"89",0,0,0,0,0.176649120492037,46.94
"9",0,0,0,0,0.16768274268616,42.35
"90",0,0,0,0,0.190399009160324,55.27
"91",0,0,0,0,0.178523611139739,48.81
"92",8.69528965439201e-05,0.304341220381566,1,0,0.404731202278289,98.3
"93",0,0,0,0,0.255352037508881,74.83
"94",0,0,0,0,0.17253019914843,44.9
"95",0,0,0,0,0.189958318176106,54.93
"96",0.00931934314434446,32.6183529064126,1,1,0.190321183811787,55.1
"97",0,0,0,0,0.186197239722665,52.55
"98",6.04072657859287e-06,0.0211429655824256,1,0,0.233239348429392,68.37
"99",0,0,0,0,0.215150735832395,63.44
