"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"450",0.00133926419039694,1.26660955128266,1,1,0.384146518312135,89.46
"451",0.00136106343835066,1.28722619724911,1,1,0.394883257277123,92.69
"452",0.00153972010401145,1.45619079792226,1,1,0.418976608394046,96.43
"453",0.000208717431384144,0.197394579804292,1,0,0.296570519930105,49.15
"454",0.000444024015907643,0.419935859989517,1,0,0.295073404962768,48.3
"455",6.55136268343816e-05,0.0619595342596304,1,0,0.306391576486715,54.59
"456",0,0,0,0,0.173297984796158,5.78
"457",0.000803346353084573,0.759765079288373,1,0,0.427119493961376,97.62
"458",0,0,0,0,0.20549100633816,10.54
"459",0,0,0,0,0.136857748865668,3.06
"46",0.00100796290696502,0.953281252836406,1,0,0.303237235153036,53.4
"460",0.000584681348664978,0.552962578993763,1,0,0.218933286041404,16.16
"461",0.000544365813826892,0.51483414857866,1,0,0.158743585001865,3.74
"462",0.00165016501650165,1.56064411046039,1,1,0.107464779772679,1.87
"463",0.00110782865583456,1.04772931787925,1,1,0.246896344482782,24.49
"464",0.00108519598315517,1.02632446020267,1,1,0.367480743395657,82.82
"465",0.00109510903819488,1.0356997352871,1,1,0.364137958652471,81.46
"466",0.00200330369381085,1.89462513139293,1,1,0.311251701420875,57.14
"467",0.000946404854500195,0.895062704345834,1,0,0.340136972740534,71.94
"468",0.00137118717580176,1.29680072529382,1,1,0.336713135633543,70.41
"469",0.00137708946844347,1.30238282051302,1,1,0.366576415858198,82.31
"47",0.000755870925806467,0.714865178228634,1,0,0.264131813692167,29.25
"470",0.00111867973639032,1.0579917309059,1,1,0.36081082923395,80.44
"471",0.00105918178207335,1.00172152092043,1,1,0.313731760782917,59.18
"472",0.00169098143236074,1.59924624926687,1,1,0.279174107588506,37.41
"473",0.000981491867638811,0.928246258633341,1,0,0.210386556320461,12.76
"474",0.00101729399796541,0.962106135238045,1,0,0.357456373981525,79.25
"475",0.000822003881924092,0.777410443362851,1,0,0.413140313050928,95.41
"476",0.00131580920391669,1.24442699005679,1,1,0.269137825598217,31.8
"477",0.000364495015926847,0.344721281938432,1,0,0.321336491821968,63.27
"478",0.00083819248007433,0.792720815420877,1,0,0.332101557003685,68.88
"479",0.00137715940620127,1.3024489641706,1,1,0.417287701026501,96.26
"48",0.000418621688091957,0.395911600051211,1,0,0.293683444241575,46.94
"480",0.000762548948811637,0.721180920695791,1,0,0.333023982994753,69.56
"481",0.000976413308446972,0.923443209596966,1,0,0.376636348342261,86.56
"482",0.00125475172760406,1.18668186162782,1,1,0.329692195324125,67.01
"483",0.00315414152495886,2.98303039105828,1,1,0.25229215705795,26.02
"484",0.000840876355913124,0.795259091883616,1,0,0.318870975027342,62.76
"485",0.00130250241390409,1.23184208899864,1,1,0.375185671678941,85.88
"486",0.000775256837711095,0.73319941082799,1,0,0.283256610893314,39.63
"487",0.00304844855743059,2.8830712320405,1,1,0.210741099801681,12.93
"488",0.000894689753170886,0.846153130149096,1,0,0.246853208221786,24.32
"489",0.000701453567670785,0.663399943762986,1,0,0.172964043051792,5.44
"49",0.000159320233669676,0.150677163718375,1,0,0.235118659775064,20.58
"490",0.00113471483314111,1.0731569289646,1,1,0.333001066556797,69.39
"491",0.00116075177199872,1.09778137250581,1,1,0.351403826400957,76.02
"492",0.00153243473662627,1.44930065930671,1,1,0.32821728800555,66.16
"493",0.000725509918050357,0.686151245095651,1,0,0.256305271711454,27.21
"494",0,0,0,0,0.22315437803093,16.84
"495",0.00123872357614111,1.17152323207739,1,1,0.336602257896607,70.24
"496",0.00146767697453751,1.3880559843804,1,1,0.301034991862429,51.7
"497",0.000764595791299585,0.723116722656148,1,0,0.340962064845383,72.45
"498",0.000363854676442229,0.34411568065894,1,0,0.250670316928229,25.34
"499",0.000635093449464707,0.600639840008437,1,0,0.285467860189004,41.16
"5",0.000435391963999123,0.411772094040351,1,0,0.39221242290167,92.35
"50",0.00159826109193198,1.51155595662159,1,1,0.319442903885222,62.93
"500",0.0018796992481203,1.77772618597556,1,1,0.264530142281653,29.42
"501",0.0011429659967616,1.0809604696893,1,1,0.212600437568611,14.12
"502",0.00121802679658952,1.15194924596711,1,1,0.187706385466682,6.97
"503",0.000426636328083336,0.403491448475415,1,0,0.22397455896962,17.52
"504",0,0,0,0,0.241325861760459,22.45
"505",0.00316343574429316,2.99182040206952,1,1,0.364337828530373,81.63
"506",0.00227790432801822,2.15432877207061,1,1,0.239896175716937,22.11
"507",0.000831468303735371,0.786361423423015,1,0,0.377952015601115,87.07
"508",0.000618307374056948,0.584764403636382,1,0,0.414358775220197,95.58
"509",0.0025585514662468,2.41975089592737,1,1,0.237054466549263,20.92
"51",0.000711287831347837,0.6727007018901,1,0,0.159163420385382,4.08
"510",0.00471698113207547,4.46108646669339,1,1,0.180904861601804,6.29
"511",0.00125859231290541,1.19031409644757,1,1,0.294661853890244,47.79
"512",0.00194963444354184,1.84386742018976,1,1,0.214748040994292,14.8
"513",0.00531914893617021,5.0305868666968,1,1,0.120063584943669,2.72
"514",0.000559910414333707,0.529535459652295,1,0,0.162779770729359,4.42
"515",7.4228028503563e-05,0.0702011825221941,1,0,0.231136201438561,19.39
"516",0.000450298322638748,0.425869787656872,1,0,0.288035166099606,43.2
"517",5.09156433346766e-05,0.0481534865337424,1,0,0.399960888143296,94.22
"518",0.00032183316168898,0.304373819174498,1,0,0.27473919181296,34.35
"519",0,0,0,0,0.192584674804053,8.16
"52",0.00125771321161287,1.18948268610922,1,1,0.305252512174014,54.25
"520",0.000161316341345378,0.15256498321326,1,0,0.181489650893242,6.46
"521",0.000961571822971653,0.909406869797058,1,0,0.375780369277588,86.22
"522",0.000187731731355892,0.177547347057586,1,0,0.191789701464561,7.82
"523",0.000218546874779691,0.206690779148576,1,0,0.232749611045,19.73
"524",0.000474788719020036,0.449031588139302,1,0,0.21177061383554,13.78
"525",0.000160336543687632,0.151638339254193,1,0,0.33254110030323,69.05
"526",0.00013435104248012,0.127062542887573,1,0,0.300423565012104,51.36
"527",0.000215755372635681,0.204050715072062,1,0,0.339667367634346,71.77
"528",0.000156266277737264,0.147788883884623,1,0,0.316281095215428,61.05
"529",0.000584848761765512,0.553120909988997,1,0,0.26869569919513,31.46
"53",0.0018938563197779,1.79111524118086,1,1,0.313205414001461,58.5
"530",0.000122816929085505,0.116154151327528,1,0,0.267294939395636,30.78
"531",0.000272490429604424,0.257707913976094,1,0,0.309770728981841,56.29
"532",0.000507144231819529,0.479631825077124,1,0,0.286637604655866,42.18
"533",0.000418410041841004,0.39571143553933,1,0,0.330818202871784,67.69
"534",0,0,0,0,0.209604589958771,12.41
"535",0.000382141264887587,0.361410227732883,1,0,0.30284445344047,52.89
"536",5.13716223158327e-05,0.0485847288060721,1,0,0.222149796253313,16.5
"537",0.000153680651605963,0.14534352711526,1,0,0.237326362298913,21.26
"538",0.000290663876293454,0.274895457196547,1,0,0.218157764099173,15.82
"539",0.000172503018802829,0.163144787120752,1,0,0.210913388832163,13.1
"54",0.00168814094659209,1.59655985891115,1,1,0.356293397224913,78.06
"540",0.000578368999421631,0.546992672607865,1,0,0.281322793794999,38.1
"541",0.000149947518368571,0.141812915120558,1,0,0.322490743039935,64.12
"542",0.00045253844907906,0.427988387979142,1,0,0.311943113412192,57.82
"543",0.000223801643924803,0.211660478806574,1,0,0.270050023818217,32.65
"544",0.000884508466009603,0.836524174446928,1,0,0.29130515612084,45.41
"545",0.000531279054323283,0.502457341447204,1,0,0.253866836650498,26.7
"546",0.00024934219591735,0.23581546430589,1,0,0.306813504278877,54.93
"547",0.00044761087694431,0.423328135001976,1,0,0.283586138232421,39.97
"548",0.000656452085981256,0.620839777562369,1,0,0.295417232532239,48.64
"549",0.000206015657189946,0.194839375966007,1,0,0.216703039737133,15.48
"55",0.00298465036952814,2.82273407471844,1,1,0.300041525621829,51.19
"550",0.000239659194842925,0.226657762835271,1,0,0.387869483576702,90.82
"551",0.00105426979266027,0.997076005307444,1,0,0.265987644374776,30.61
"552",0.000545522409486348,0.515927999306353,1,0,0.339574950393218,71.6
"553",0.000561412263739006,0.530955834224377,1,0,0.375934493398892,86.39
"554",0.000290410163259827,0.27465550801103,1,0,0.359924004952155,80.27
"555",0.000687310793716687,0.650024410615503,1,0,0.32839912343225,66.33
"556",0.00121016538926987,1.1445143173929,1,1,0.344026546075677,74.32
"557",0.000958836636566201,0.906820066348921,1,0,0.397656231569287,93.37
"558",0.000584442336619624,0.552736533272771,1,0,0.289713180795005,44.56
"559",0.00147411092684725,1.39414089690658,1,1,0.341465793314036,72.96
"56",0.00285575464308025,2.70083089877373,1,1,0.396029432101327,93.03
"560",0.000992481203007519,0.938639426195096,1,0,0.29069327089947,44.9
"561",0.000536660629234588,0.507546967700543,1,0,0.275024021324935,34.52
"562",0.00242314099651673,2.29168639936756,1,1,0.382167263115694,88.44
"563",0.00124817973788225,1.1804664001735,1,1,0.33137944251644,68.2
"564",0.00172432374178252,1.63077974943679,1,1,0.265300487799244,29.93
"565",0.00213219616204691,2.01652522588273,1,1,0.0654821794925828,0.51
"566",0.000292483182217023,0.276616066375841,1,0,0.068235514475606,0.68
"567",0.00197455024133392,1.86743154419723,1,1,0.353572308440132,77.55
"568",0,0,0,0,0.0903641593258454,1.36
"569",0.00189493630908517,1.79213664142562,1,1,0.324282612521921,64.29
"57",0.00361817601362137,3.42189116227796,1,1,0.20717771388554,11.73
"570",0.001280556878068,1.21108709121902,1,1,0.265248692891459,29.76
"571",0.00206953642384106,1.95726475773799,1,1,0.0878937784121275,1.19
"572",0.0056044835868695,5.30044220702401,1,1,0.179747541370752,6.12
"573",0.00358024094053897,3.38601405435608,1,1,0.213910245364005,14.29
"574",0.00146395022569233,1.38453141042674,1,1,0.19401264001373,8.33
"575",0,0,0,0,0.170533887817197,5.1
"576",0,0,0,0,0.0560764455457664,0.17
"577",0.000715478177915574,0.676663723543286,1,0,0.117473222766729,2.21
"578",0.00084331253162422,0.797563105868611,1,0,0.0755901518098374,0.85
"579",0,0,0,0,0.0612733308884269,0.34
"58",0.00568658525216743,5.37808988415017,1,1,0.292283437315953,46.26
"580",0.00559701492537313,5.29337871794216,1,1,0.162662245655763,4.25
"581",0.00537412153782555,5.08257722290491,1,1,0.122277081351893,2.89
"582",0.00287047003946896,2.71474798977825,1,1,0.194473145863965,8.5
"583",0.000904977375565611,0.855882652433483,1,0,0.117798892294717,2.38
"584",0,0,0,0,0.103930655840087,1.7
"585",0.00030454593372612,0.288024417607604,1,0,0.280408425022981,37.93
"586",0.000534704604147942,0.505697056327523,1,0,0.293687545509434,47.11
"587",0.000246861656898869,0.233469493708255,1,0,0.250772914787463,25.51
"588",0.000364222904417503,0.344463932388417,1,0,0.223658657375188,17.35
"59",0.00814402057436777,7.70221015338233,1,1,0.211990536115008,13.95
"6",0.000367358525222502,0.347429446802444,1,0,0.31640255829434,61.39
"60",0.00197106079447391,1.86413139867459,1,1,0.326978668014236,65.48
"61",0.00391230211281625,3.70006101792931,1,1,0.46439181188779,99.83
"62",0.00383574007220217,3.62765244268118,1,1,0.289040491747712,44.22
"63",0.00289336801040312,2.73640375336706,1,1,0.25963997526742,28.4
"64",0.0057108762359359,5.40106309008804,1,1,0.269245337113251,31.97
"65",0.00528350515463918,4.99687674851791,1,1,0.240128318141752,22.28
"66",0.00224158839009857,2.11998296176474,1,1,0.436134480414142,98.98
"67",0.00223951626448687,2.11802324828173,1,1,0.239201166699717,21.94
"68",0.00497494371414046,4.70505466405123,1,1,0.334649711145118,69.73
"69",0.00139879703455029,1.32291275834242,1,1,0.211333663588955,13.44
"7",0.00117533499886441,1.1115734641402,1,1,0.291443406521301,45.75
"70",0.0018559002115856,1.75521823929683,1,1,0.336766332258711,70.92
"71",0.0029135392196184,2.75548068115786,1,1,0.39769464389573,93.54
"72",0.00085719417216813,0.81069167200699,1,0,0.270569000769318,33.16
"73",0.000932520643844688,0.881931707523562,1,0,0.15092192542047,3.4
"74",0.000820015253430588,0.775529697307006,1,0,0.247336626064067,24.66
"75",0.000941505631824667,0.89042926287911,1,0,0.386804457626349,90.31
"76",0.00290397913381051,2.74643922684123,1,1,0.364809055184331,81.8
"77",0.000885304783019916,0.837277291522964,1,0,0.371105043448443,84.52
"78",0.00115608668599787,1.09336936587665,1,1,0.382741436555524,88.61
"79",0.000946175611987283,0.894845898163382,1,0,0.3834078334741,88.95
"8",0.000398897859986851,0.377257783093423,1,0,0.351632418116466,76.36
"80",0.000788010449358707,0.745261143264386,1,0,0.37897709252902,87.59
"81",0.000873199710638422,0.825828915312126,1,0,0.384688646829123,89.8
"82",0.00109411090463868,1.034755750146,1,1,0.335902700468789,70.07
"83",0.00136215157079652,1.28825529886988,1,1,0.351146826272463,75.68
"84",0.00118228455011823,1.11814600453838,1,1,0.383823472063733,89.12
"85",0.0106888361045131,10.1089702831959,1,1,0.202675731831542,10.03
"86",0.00113094850158908,1.06959491965284,1,1,0.272584618808999,33.5
"87",0.000600889316187958,0.56829126964247,1,0,0.385543966925808,89.97
"88",0.000866759490292546,0.819738074788693,1,0,0.398138314546838,93.71
"89",0.00143898929294407,1.36092460001953,1,1,0.278317653445669,36.56
"9",0.000911097872936889,0.86167111484788,1,0,0.2873659799595,42.69
"90",0.00122072904061312,1.15450489414671,1,1,0.314901184505538,60.2
"91",0.00113741753722855,1.07571301224972,1,1,0.309345377661874,55.78
"92",0.000770664713204333,0.728856407556007,1,0,0.428972407171893,97.79
"93",0.000663437332436633,0.627446076709232,1,0,0.28623202511778,41.5
"94",0.00075223691503682,0.711428311340604,1,0,0.265352463779985,30.1
"95",0.000806836102248139,0.763065510714709,1,0,0.294913954502785,48.13
"96",0.00102005143357933,0.964713980882448,1,0,0.257320113830855,27.55
"97",0.00155500147457036,1.47064315918555,1,1,0.325552015045343,64.97
"98",0.0012685525815045,1.19973402377141,1,1,0.336729289864203,70.75
"99",0.00102492337712253,0.969321623100747,1,0,0.295856679558307,48.98
