"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"547",0,0,0,0,0.172180999056286,40.99
"548",0,0,0,0,0.171880737866863,40.31
"549",0,0,0,0,0.120920030967301,18.2
"55",0,0,0,0,0.142785863015351,27.38
"550",0,0,0,0,0.29918471362912,85.54
"551",0,0,0,0,0.151197876465922,31.29
"552",2.87117057624393e-05,0.20419195870582,1,0,0.238027732691345,68.37
"553",0.00123421584964845,8.77749841443323,1,1,0.332818827487923,92.52
"554",7.39724000756162e-05,0.526077042812637,1,0,0.344870497780888,93.71
"555",5.87445122834775e-06,0.0417779324071837,1,0,0.311229327172398,88.78
"556",0,0,0,0,0.196648405087544,54.93
"557",0.000940072710214612,6.68561072660916,1,1,0.459214866368881,99.83
"558",0.001322181023828,9.40308929232246,1,1,0.255509253458117,73.81
"559",0,0,0,0,0.174629233388848,42.69
"56",0,0,0,0,0.216855009245286,61.73
"560",0,0,0,0,0.136190238314583,24.83
"561",0,0,0,0,0.128504442303786,21.77
"562",0,0,0,0,0.231316502160815,66.67
"563",0,0,0,0,0.168654393612117,39.63
"564",0,0,0,0,0.119187507553673,17.86
"565",0,0,0,0,0.0290687677898558,0.34
"566",0,0,0,0,0.0381807147906926,0.68
"567",0,0,0,0,0.221115197652002,63.61
"568",0,0,0,0,0.0485585316986787,1.7
"569",0,0,0,0,0.17317239931898,41.67
"57",0,0,0,0,0.102724855957809,12.93
"570",0,0,0,0,0.152235314595959,31.97
"571",0,0,0,0,0.0402748173056592,1.02
"572",0,0,0,0,0.0897211315480738,8.67
"573",9.67632686632154e-05,0.688161181456772,1,0,0.123895903150434,19.22
"574",0,0,0,0,0.103105379349762,13.27
"575",0,0,0,0,0.0902613295267732,8.84
"576",0,0,0,0,0.0269489919660211,0.17
"577",0,0,0,0,0.0555206878772322,2.72
"578",0,0,0,0,0.0440742724395601,1.53
"579",0,0,0,0,0.0305769147714822,0.51
"58",0,0,0,0,0.152765393582801,32.31
"580",0,0,0,0,0.0765394162047219,4.76
"581",0,0,0,0,0.0592551008907526,2.89
"582",0,0,0,0,0.106790505249874,14.46
"583",0,0,0,0,0.0660845968424828,3.23
"584",0,0,0,0,0.0522105236932566,2.04
"585",0,0,0,0,0.192269471113072,53.06
"586",0,0,0,0,0.188160552537844,51.19
"587",0,0,0,0,0.19968482074936,56.46
"588",0,0,0,0,0.155216729779835,33.33
"59",0,0,0,0,0.0967674478859597,11.22
"6",0,0,0,0,0.243868481776306,70.75
"60",1.97699176978326e-06,0.0140599734880758,1,0,0.222671649338381,64.12
"61",0.000181766248604295,1.29268552123692,1,1,0.300934325206215,86.39
"62",0.000208918304586175,1.48578555993553,1,1,0.183376209744855,47.62
"63",0,0,0,0,0.133128992461642,23.3
"64",0,0,0,0,0.151725149867119,31.63
"65",0,0,0,0,0.107057578465223,14.63
"66",1.41335964066745e-05,0.100515335372788,1,0,0.293348423198533,84.69
"67",0,0,0,0,0.101487645870429,12.24
"68",0,0,0,0,0.18868528289647,51.36
"69",0,0,0,0,0.0942675469871798,10.54
"7",3.12287076992959e-05,0.222092377434179,1,0,0.23496893853177,67.52
"70",0.000123762710673588,0.88017585984883,1,0,0.342184356582261,93.37
"71",0.000232051796252793,1.65030636598569,1,1,0.273306736035245,78.91
"72",0.000141893819882706,1.0091207136848,1,1,0.31268277401315,89.46
"73",2.47127624041656e-05,0.175752266413217,1,0,0.143402921409121,27.72
"74",0.000928968329061226,6.60663856951454,1,1,0.17927123299529,45.58
"75",1.11026607526494e-06,0.00789599219456859,1,0,0.323495124214547,90.82
"76",2.27465728496906e-05,0.161769116138656,1,0,0.219194114394668,63.27
"77",2.75700451459489e-05,0.196072694758659,1,0,0.292414254319524,84.52
"78",4.57387638389333e-05,0.325285019787039,1,0,0.352722649401192,94.9
"79",0.000600888777281023,4.27340184566356,1,1,0.300739627138002,86.22
"8",0.00047276783405849,3.36223110003443,1,1,0.266162825233855,76.87
"80",5.66913992344393e-05,0.403177991138285,1,0,0.313339181044708,89.8
"81",0,0,0,0,0.269710509825431,77.38
"82",0,0,0,0,0.186330995286312,49.66
"83",0,0,0,0,0.235399269593357,67.86
"84",1.22728500012273e-05,0.0872820758678748,1,0,0.273658710205189,79.42
"85",0,0,0,0,0.109319798306844,15.31
"86",0,0,0,0,0.201734565262234,57.48
"87",2.70400192284581e-05,0.192303255521828,1,0,0.296436012508504,84.86
"88",0.000388373714967684,2.76203685790244,1,1,0.374775043091225,96.77
"89",0,0,0,0,0.174959685421967,43.2
"9",0,0,0,0,0.167294288369316,38.61
"90",0,0,0,0,0.19408034690077,54.08
"91",0,0,0,0,0.183949191130624,47.79
"92",9.64819810966785e-05,0.686160720054514,1,0,0.396915251561285,97.96
"93",9.08818263611825e-06,0.0646333529919662,1,0,0.255700240338254,74.15
"94",0,0,0,0,0.172014757158701,40.82
"95",0,0,0,0,0.193575210639256,53.57
"96",0,0,0,0,0.179110453391034,45.24
"97",0,0,0,0,0.197243300004463,55.44
"98",0,0,0,0,0.233580578901621,67.01
"99",0.000192173133210474,1.36669722118061,1,1,0.227006403243809,65.14
