"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"479",0.000796592205547792,3.66361136530553,1,1,0.42279946459764,96.6
"48",0,0,0,0,0.271377601482043,36.73
"480",0.000319238956632294,1.46821354969457,1,1,0.336977343943697,70.24
"481",6.77511275248919e-05,0.311594563797884,1,0,0.376761801539061,85.03
"482",3.02515485011389e-05,0.139130054418056,1,0,0.294559549972844,48.81
"483",6.85682940208448e-05,0.315352798489448,1,0,0.242406178359718,25
"484",0.000387888125469602,1.78393829997403,1,1,0.331268200716804,67.86
"485",0.000372143546829739,1.71152732627227,1,1,0.377575195796355,86.05
"486",0.000531294895774037,2.44348112488505,1,1,0.292754451175845,47.79
"487",0,0,0,0,0.18699318113189,8.5
"488",0.00247355402347245,11.3761352044101,1,1,0.252913371720727,29.25
"489",0.000116908927945131,0.53767645997858,1,0,0.166538002856095,6.29
"49",5.31067445565587e-05,0.244243505744563,1,0,0.218559685783597,18.03
"490",0.00373897838461252,17.1959549806018,1,1,0.342392390851687,72.79
"491",0.000506285347361142,2.32845958040027,1,1,0.355291287735813,78.91
"492",6.47507635194198e-05,0.297795574058909,1,0,0.320380066673741,63.61
"493",2.1985149031829e-05,0.101112013524607,1,0,0.248630402801436,27.72
"494",0.000189358076121947,0.870877715048308,1,0,0.209359345864112,15.31
"495",0.00103675777568332,4.7681580909398,1,1,0.333801427767957,68.37
"496",0.00197965731449246,9.10465227537261,1,1,0.300902426676869,52.89
"497",0.000810243301227918,3.72639419061348,1,1,0.356924419562824,79.42
"498",1.81927338221114e-05,0.083670296963089,1,0,0.247066693785343,26.36
"499",4.53638178189076e-05,0.208632971020237,1,0,0.286611903456457,45.24
"5",0.000217695981999561,1.00120672570037,1,1,0.414846254046544,95.75
"50",4.26202957848527e-05,0.196015224530969,1,0,0.297485070485899,51.19
"500",0.00159051474840949,7.31494467103402,1,1,0.259172939835904,31.29
"501",9.52471663967997e-05,0.438051739515203,1,0,0.202410288672831,12.41
"502",0.0112944302956483,51.9442732525027,1,1,0.187898739389056,8.67
"503",0.000106659082020834,0.490536340153957,1,0,0.220547826797383,18.37
"504",0,0,0,0,0.245570380329572,25.51
"505",0.000835147036493395,3.84092908930034,1,1,0.347008456855324,74.83
"506",7.85484251040767e-05,0.361252471382461,1,0,0.226223272731606,20.41
"507",0.000353374029087533,1.6252043393754,1,1,0.389401789169714,90.31
"508",0.000161991968848868,0.745018108424521,1,0,0.424508902623931,97.11
"509",0.00098405825624877,4.52578745637681,1,1,0.227822973888975,21.09
"51",6.88141261638189e-06,0.0316483406379765,1,0,0.145607790491086,3.91
"510",0,0,0,0,0.164607946883648,5.95
"511",0.00292864749733759,13.4691579725429,1,1,0.293651820855918,48.3
"512",0,0,0,0,0.202853251875965,12.76
"513",0,0,0,0,0.109464715852197,2.72
"514",0,0,0,0,0.157012034310411,5.1
"515",0,0,0,0,0.225026631278432,19.56
"516",7.50497204397914e-05,0.345161560521604,1,0,0.279583559434743,40.82
"517",0.000173237371833839,0.796736899916897,1,0,0.392625870189542,91.16
"518",0,0,0,0,0.262960779546123,32.82
"519",0,0,0,0,0.170937217352581,6.8
"52",2.53637912030653e-05,0.116650744347776,1,0,0.262592087199825,32.65
"520",0.00274237780287143,12.612484049668,1,1,0.184622638677016,8.16
"521",0.00155140196180478,7.13506085025871,1,1,0.360370694329252,80.1
"522",0,0,0,0,0.17587045462712,7.82
"523",0,0,0,0,0.212031725798375,15.48
"524",0.0013294084132561,6.11408916383834,1,1,0.205472814354926,13.78
"525",0.000122290584168533,0.562427263171118,1,0,0.330327519592392,67.18
"526",0,0,0,0,0.304768083376949,55.27
"527",0.00116377140391367,5.35230713067767,1,1,0.351709268060335,77.21
"528",0.00127016436006956,5.84161952997879,1,1,0.330931326026409,67.52
"529",0,0,0,0,0.266386128647852,34.01
"53",7.48253859312793e-05,0.344129822514012,1,0,0.278587848108093,39.97
"530",0.00127729606248925,5.87441897975599,1,1,0.273491871594306,38.1
"531",0,0,0,0,0.292449005552561,47.45
"532",5.20147930071312e-06,0.0239221505681062,1,0,0.278541907463865,39.8
"533",7.74833410816674e-05,0.356354037902535,1,0,0.311328081599453,57.99
"534",0,0,0,0,0.201878956913165,12.24
"535",6.36902108145978e-05,0.29291798058532,1,0,0.28269153621574,42.69
"536",0.000102743244631665,0.472526992003505,1,0,0.201476901460328,12.07
"537",0.00116797295220532,5.37163049332916,1,1,0.242224111898328,24.83
"538",0,0,0,0,0.206538450106573,14.46
"539",0.00139727445230292,6.42621221781575,1,1,0.224884302391035,19.39
"54",0.000102432116346972,0.471096080287408,1,0,0.319288118693453,62.41
"540",0,0,0,0,0.264921465129078,33.33
"541",0,0,0,0,0.284545469987159,43.88
"542",7.90536886978171e-05,0.363576231810458,1,0,0.282202682175318,42.18
"543",0.000257710983913409,1.18523992960736,1,1,0.283145751497684,43.03
"544",0,0,0,0,0.251999140842345,28.4
"545",0,0,0,0,0.240235054469941,23.98
"546",0,0,0,0,0.300289758344597,52.55
"547",0,0,0,0,0.273508207832821,38.27
"548",2.79341313183513e-05,0.128472008971608,1,0,0.278455059397107,39.63
"549",0,0,0,0,0.204308055070476,13.44
"55",0,0,0,0,0.279401673413539,40.48
"550",0.000430408349921988,1.97949328591816,1,1,0.422853239417193,96.77
"551",0,0,0,0,0.252765521047862,29.08
"552",0.000215337793218295,0.990361167382809,1,0,0.350214973967854,76.53
"553",0.000222782644340875,1.02460082099194,1,1,0.401027778500894,93.2
"554",0.00153972180898135,7.08134259851782,1,1,0.406750535763996,94.56
"555",0.000217354695448867,0.999637112945886,1,0,0.339935948445045,71.43
"556",6.20597635523009e-05,0.285419382081492,1,0,0.330770981907608,67.35
"557",0.000397795238653688,1.82950215586643,1,1,0.428401211002048,97.28
"558",0.000871872993973537,4.00983563180593,1,1,0.321573034903382,63.95
"559",9.21319329279528e-05,0.423724453028387,1,0,0.322817997770061,64.8
"56",0.000128905591527928,0.59285037800287,1,0,0.370492915051022,83.33
"560",0.000300751879699248,1.38318953779552,1,1,0.289154353310248,45.92
"561",0,0,0,0,0.26155979723818,32.31
"562",0,0,0,0,0.363692597019937,81.29
"563",0.000124817973788226,0.574050993946759,1,0,0.312007598854884,58.33
"564",0.000323310701584222,1.48693993312968,1,1,0.253931435354917,29.76
"565",0,0,0,0,0.0539974425581679,0.51
"566",0,0,0,0,0.0605163190244819,0.68
"567",0,0,0,0,0.31091573886041,57.82
"568",0,0,0,0,0.0784122056315692,1.36
"569",0,0,0,0,0.282519014681427,42.35
"57",0.00734276896881984,33.770167043603,1,1,0.209221563757084,15.14
"570",0,0,0,0,0.237086595210771,23.13
"571",0,0,0,0,0.0690086983822176,1.02
"572",0,0,0,0,0.153631068269663,4.59
"573",0,0,0,0,0.174632898942057,7.65
"574",0,0,0,0,0.161674353396932,5.78
"575",0,0,0,0,0.146565051768004,4.08
"576",0,0,0,0,0.0489183716610858,0.17
"577",0,0,0,0,0.101383215955441,2.38
"578",0,0,0,0,0.0688745158131585,0.85
"579",0,0,0,0,0.0509162452080035,0.34
"58",0,0,0,0,0.252126529979023,28.57
"580",0,0,0,0,0.134591021743212,3.4
"581",0,0,0,0,0.100804518733699,2.04
"582",0,0,0,0,0.156203046608601,4.76
"583",0,0,0,0,0.102824038590623,2.55
"584",0,0,0,0,0.0869929748387633,1.53
"585",0,0,0,0,0.24212326572162,24.66
"586",0,0,0,0,0.260722485154476,31.8
"587",0,0,0,0,0.21854414557224,17.86
"588",0,0,0,0,0.194446118788823,9.86
"59",0.00728675525075011,33.5125540608195,1,1,0.206170325116433,14.12
"6",0.000384056640005343,1.76631689520117,1,1,0.336034379519664,69.39
"60",2.57008930071824e-05,0.11820111101246,1,0,0.307441526200715,56.29
"61",1.73110712956471e-05,0.0796154382413702,1,0,0.435836655820613,98.3
"62",0,0,0,0,0.246066767246968,26.02
"63",3.25097529258778e-05,0.149515774160277,1,0,0.233374212551543,22.45
"64",0,0,0,0,0.228921082935165,21.43
"65",0,0,0,0,0.212973196863921,15.82
"66",0.000517289628484285,2.37906942708091,1,1,0.432137393444607,97.79
"67",0.00543082694138066,24.9769444979285,1,1,0.241788722338997,24.49
"68",0.000108940373302346,0.501028238779517,1,0,0.299630160821614,52.04
"69",0.00111903762764023,5.1465717870137,1,1,0.206383168645637,14.29
"7",0.000116397910515558,0.535326237054209,1,0,0.296152839648965,49.83
"70",8.10672777337913e-06,0.0372836939642989,1,0,0.312457015934012,58.67
"71",0.000621669626998224,2.85912402239705,1,1,0.377194682335602,85.54
"72",4.54837724007579e-05,0.209184654762969,1,0,0.255088612825717,29.93
"73",8.49501207643194e-06,0.0390694543266612,1,0,0.123585382179511,3.06
"74",9.17499584258001e-05,0.421967712104238,1,0,0.233670886442585,22.62
"75",7.66083591932807e-05,0.352329904138226,1,0,0.360874472135983,80.44
"76",0,0,0,0,0.331047830000069,67.69
"77",0.000114875188108121,0.528323076491955,1,0,0.33687408837249,69.9
"78",3.86413694501333e-05,0.17771572368214,1,0,0.337702580446759,70.41
"79",2.01791007295866e-05,0.0928058073625266,1,0,0.354783471775445,78.4
"8",0.000989857652559964,4.55245949018486,1,1,0.37324064908865,84.18
"80",7.48326469894599e-05,0.344163216884544,1,0,0.355827108692838,79.08
"81",4.3842663295653e-05,0.2016370213223,1,0,0.357381017161018,79.59
"82",0.00109411090463868,5.03193116531004,1,1,0.336963167890752,70.07
"83",3.66733115214447e-05,0.168664418202488,1,0,0.313877365877685,59.52
"84",4.90914000049091e-05,0.225776513684397,1,0,0.351577642631188,77.04
"85",0,0,0,0,0.172300714701167,7.31
"86",0.000310531622470222,1.42816760375697,1,1,0.269226400726035,35.03
"87",0.000252373512798942,1.16069233837967,1,1,0.407398879543105,94.73
"88",2.89549285065048e-05,0.133166762641234,1,0,0.377338405539677,85.88
"89",0.00551206068144679,25.350547015352,1,1,0.28575249051486,45.07
"9",0.00260480545724264,11.9797743576986,1,1,0.293512053301204,47.96
"90",1.06150351357663e-05,0.0488196634308867,1,0,0.316251061165558,60.88
"91",0.00118991373125448,5.4725384446352,1,1,0.308296502082692,56.46
"92",0.000444293567272359,2.04335286142025,1,1,0.444771149467393,99.32
"93",0.000358983214126671,1.65100157153054,1,1,0.305956867757571,55.44
"94",3.95914165808853e-05,0.182085090393939,1,0,0.276755122773709,38.61
"95",4.88991577120084e-05,0.224892371152925,1,0,0.302461638855957,54.08
"96",9.57794773313922e-06,0.0440499893509515,1,0,0.256756420560832,30.1
"97",0,0,0,0,0.297563574896019,51.36
"98",2.11425430250751e-05,0.0972367798462961,1,0,0.329536528854485,66.67
"99",0.0002463758118083,1.13310828048657,1,1,0.30414139253399,54.76
