"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"475",0.00039593904260218,2.08016242117715,1,1,0.425924651872027,97.28
"476",0.00011995981346249,0.630238165895688,1,0,0.264788417868549,33.5
"477",0.000253561750209981,1.33214855692992,1,1,0.326620893246696,67.52
"478",0.00018516283583496,0.972798161987468,1,0,0.328897053686462,69.05
"479",0.000884352363786108,4.64616104069177,1,1,0.413475125134271,95.58
"48",0,0,0,0,0.28247535969635,42.86
"480",0.00017356004410795,0.911840063052218,1,0,0.341052825673277,73.98
"481",9.6977104104257e-05,0.509492891497812,1,0,0.38504371409679,89.29
"482",9.07546455034167e-05,0.476801686145265,1,0,0.320700540789988,64.63
"483",0,0,0,0,0.232847329803163,23.81
"484",0.000246837898026111,1.29682315798337,1,1,0.331952797321462,70.41
"485",0.000311795944641133,1.6380961141273,1,1,0.37375387293536,84.86
"486",0.000287332953836979,1.50957381977117,1,1,0.289009623388635,47.28
"487",0,0,0,0,0.18889656889349,11.22
"488",5.26288090100521e-05,0.276498296441092,1,0,0.230091664007039,22.62
"489",0,0,0,0,0.165254196894636,6.63
"49",0.000477960701009028,2.51108322762054,1,1,0.231357889538243,23.47
"490",1.86018825105101e-05,0.097729531059139,1,0,0.320003600013412,64.12
"491",0.000135832654170062,0.713630009600271,1,0,0.340589066704419,73.81
"492",0.000215835878398066,1.1339464793234,1,1,0.328658892294704,68.88
"493",0.000247332926608076,1.29942391149039,1,1,0.258693012827957,31.12
"494",0.000378716152243893,1.989677762044,1,1,0.211885146922009,17.18
"495",0.000336609667429649,1.76846106458772,1,1,0.327028116771655,68.03
"496",0.000102396067990989,0.537962741212082,1,0,0.282922682478656,43.54
"497",0.000376591956908751,1.97851778326959,1,1,0.349247957220705,77.04
"498",0.000200120072043226,1.0513796539278,1,1,0.251765029255966,29.42
"499",0,0,0,0,0.273829810937038,39.12
"5",0.000273311743824267,1.43590996996189,1,1,0.417458449269466,96.26
"50",0.000191791331031837,1.00762257972328,1,1,0.306557303588863,57.99
"500",0,0,0,0,0.248426967096037,28.06
"501",0,0,0,0,0.195727438705609,13.1
"502",0.000332189126342598,1.74523667279721,1,1,0.173910176681403,7.65
"503",0,0,0,0,0.215807749724398,18.03
"504",0,0,0,0,0.233505979976445,23.98
"505",0,0,0,0,0.346985128108536,76.02
"506",0,0,0,0,0.22228619945276,19.73
"507",0.000187080368340459,0.982872387133612,1,0,0.38299720327709,87.93
"508",0.000231960330980774,1.21866022744018,1,1,0.433625191687779,98.47
"509",0,0,0,0,0.221234629847382,19.56
"51",4.1914058663417e-05,0.220205739695787,1,0,0.148005317001649,4.25
"510",0,0,0,0,0.164848920669604,6.46
"511",9.68147933004163e-05,0.508640152064788,1,0,0.286327394074456,45.07
"512",0,0,0,0,0.199144106822897,13.78
"513",0,0,0,0,0.109469385925464,2.89
"514",0,0,0,0,0.157866270799562,5.44
"515",0.000816508313539192,4.28972575990567,1,1,0.229267288764284,22.11
"516",0.000150099440879583,0.788584056539036,1,0,0.279908605687593,41.5
"517",0.000213597333013765,1.12218573464937,1,1,0.416163272256968,96.09
"518",0.000836766220391349,4.39615561912999,1,1,0.268484562310916,35.54
"519",0.000397329942784488,2.08746985484631,1,1,0.184785813384785,9.69
"52",3.74943000393139e-05,0.196985458765395,1,0,0.292323980578631,49.49
"520",0,0,0,0,0.17000994497929,6.8
"521",0.000223045010483115,1.1718214147025,1,1,0.363684277037588,82.48
"522",0,0,0,0,0.177999582183859,8.67
"523",0.000169197580474599,0.888920795343208,1,0,0.225793603576208,21.09
"524",0,0,0,0,0.204458425112943,15.48
"525",8.01682718438159e-05,0.421183587665982,1,0,0.34143080793263,74.32
"526",0.000545801110075488,2.8674993785762,1,1,0.31115499842048,60.71
"527",6.53804159502063e-05,0.34349197655963,1,0,0.336449417308258,71.94
"528",0.00034058034891455,1.78932200913381,1,1,0.332302494020594,70.58
"529",0.000749337476012063,3.93682736649484,1,1,0.276812437375975,40.14
"53",2.83820429394508e-05,0.149111991509768,1,0,0.29469341320291,51.02
"530",0.000564957873793324,2.96814411352154,1,1,0.267161604824654,34.52
"531",8.63994045087197e-05,0.453920364331691,1,0,0.308080109607024,58.67
"532",3.38096154546353e-05,0.177627068755243,1,0,0.28731056753685,45.41
"533",0,0,0,0,0.321756631869927,65.48
"534",0.000504838031131679,2.65228984300069,1,1,0.213037807139526,17.35
"535",0,0,0,0,0.290420542734821,48.13
"536",0.00011375144941363,0.59762100971288,1,0,0.218681853493067,18.71
"537",0.000553250345781466,2.90663575694451,1,1,0.242786327403433,26.36
"538",0.000465062202069527,2.44331781452259,1,1,0.217182659291822,18.2
"539",0,0,0,0,0.203331116685434,14.8
"54",0.000277461752046653,1.45771305130252,1,1,0.353514150828426,78.74
"540",9.3789567473778e-05,0.492746389634114,1,0,0.270972323337798,37.07
"541",4.9982506122857e-05,0.262595298179497,1,0,0.308329675229897,59.01
"542",0.000107161666901485,0.562999978517263,1,0,0.304620032895991,57.14
"543",3.39093399886065e-05,0.178150995940279,1,0,0.266666594993201,34.18
"544",0,0,0,0,0.271888768096458,37.76
"545",0.000442732545269403,2.3260035111689,1,1,0.25171934762972,29.25
"546",0.00024934219591735,1.30998009833094,1,1,0.313334574269213,61.05
"547",0.000242455891678168,1.27380121785228,1,1,0.288950007341724,47.11
"548",0.000446946101093621,2.34814045534967,1,1,0.297461254752101,52.55
"549",0,0,0,0,0.213347701982246,17.52
"55",0.000284252416145537,1.49338946295543,1,1,0.287197444122625,45.24
"550",0.00029835124255956,1.56746108947754,1,1,0.392662766972038,91.5
"551",0.000200813293840052,1.05502166387413,1,1,0.255541819882648,30.1
"552",0.000143558528812197,0.754219778155731,1,0,0.333097074383995,70.92
"553",0.000458932247342203,2.41111260085259,1,1,0.378829511508711,86.73
"554",3.01369037345103e-05,0.158331581111967,1,0,0.365312077185876,82.65
"555",0.000246726951590606,1.29624027379902,1,1,0.326141201968031,67.18
"556",0.000806776926179911,4.2385995406835,1,1,0.331879911142085,70.07
"557",0.000214846956725695,1.12875093789148,1,1,0.404363471496969,93.71
"558",9.58102191179711e-06,0.0503362376349937,1,0,0.287509135303747,45.58
"559",0.00064492353049567,3.38826321307724,1,1,0.32618386689623,67.35
"56",0.000327221886186278,1.71914006398028,1,1,0.388493537978091,89.97
"560",0.000210526315789474,1.10605139593204,1,1,0.288243533402071,46.09
"561",0.000670825786543235,3.52434703875843,1,1,0.272862600778356,38.27
"562",0.00225276389519915,11.835445092204,1,1,0.37528664226473,85.54
"563",0.00045766590389016,2.404459556374,1,1,0.315008899789762,62.07
"564",0.00043108093544563,2.26478893444431,1,1,0.245811937495319,26.7
"565",0,0,0,0,0.0543896220757693,0.34
"566",0,0,0,0,0.0619198760518096,0.68
"567",5.60156096832317e-05,0.294291680599583,1,0,0.333321409875773,71.09
"568",0,0,0,0,0.0823455329836113,1.36
"569",0,0,0,0,0.29780757222534,53.23
"57",0.000106416941577099,0.559087382215302,1,0,0.188516443249688,11.05
"570",0,0,0,0,0.250661913595814,28.74
"571",0,0,0,0,0.0746843255047802,1.02
"572",0,0,0,0,0.162475967782097,5.95
"573",0,0,0,0,0.189045729924135,11.39
"574",0,0,0,0,0.175118434984425,7.99
"575",0,0,0,0,0.153814290585549,4.93
"576",0,0,0,0,0.0497376327626903,0.17
"577",0,0,0,0,0.104115524281365,2.21
"578",0,0,0,0,0.0702191321387702,0.85
"579",0,0,0,0,0.0546591956975227,0.51
"58",0,0,0,0,0.272019920274089,37.93
"580",0,0,0,0,0.141801290617786,3.74
"581",0,0,0,0,0.106800248799638,2.55
"582",0,0,0,0,0.170209182545251,6.97
"583",0,0,0,0,0.109019968019929,2.72
"584",0,0,0,0,0.093085608458961,1.7
"585",0.000351399154299369,1.84616124442524,1,1,0.272645090258946,38.1
"586",0.000136520324463304,0.717242853367232,1,0,0.282243818280056,42.69
"587",0.000162745833066662,0.855024965266145,1,0,0.24185115726587,26.19
"588",0.000364222904417503,1.91353394634166,1,1,0.2175174825605,18.37
"59",0.000642948992713245,3.37788949679202,1,1,0.195040467473344,12.76
"6",0.000311698142613032,1.6375822872962,1,1,0.331920161403168,70.24
"60",0.000379582419798386,1.99422891012402,1,1,0.328425675509135,68.71
"61",0.000960764456908416,5.04761062644585,1,1,0.459077609942842,99.83
"62",0.000317555822970985,1.66835704109618,1,1,0.277047654092009,40.48
"63",0.0002925877763329,1.53718131261686,1,1,0.246700409807811,26.87
"64",0.000596658711217184,3.1346922020747,1,1,0.25529236789228,29.93
"65",0.000257731958762887,1.35405776563845,1,1,0.225684318432056,20.92
"66",0.000469235400701592,2.46524273234195,1,1,0.425259996036529,97.11
"67",0.000503891159509546,2.6473152217734,1,1,0.22280821025662,20.07
"68",0.000290507662139589,1.52625292488262,1,1,0.320888804563293,64.8
"69",0,0,0,0,0.191938210656685,12.07
"7",0.000224278900749489,1.17830395844736,1,1,0.304334446555133,56.97
"70",0.000118898674009561,0.62466321072303,1,0,0.322978275226214,65.99
"71",8.59451097232567e-05,0.451533615768968,1,0,0.37847474390864,86.56
"72",0.000182323839794491,0.957882803202837,1,0,0.262839724081911,32.31
"73",2.81879946172514e-05,0.148092511275945,1,0,0.138772659767619,3.57
"74",7.45468412209626e-05,0.391650029525157,1,0,0.247845046040972,27.55
"75",0.000180973370268185,0.950787781855347,1,0,0.391182692045241,90.99
"76",0.000348780783695257,1.83240499523195,1,1,0.362706059853332,82.14
"77",0.000192990316021642,1.01392174007624,1,1,0.374864380861523,85.2
"78",0.000288233072122933,1.51430281093292,1,1,0.379771366560075,87.41
"79",0.000473087805993641,2.48548228403404,1,1,0.384933314841977,89.12
"8",0.000480154831465654,2.52261062762898,1,1,0.36208117365184,81.63
"80",0.000443326742013316,2.3291252688247,1,1,0.392169768154766,91.16
"81",0.00019546520719312,1.02692418504245,1,1,0.384490610080571,88.78
"82",0.000434170993904239,2.28102331093468,1,1,0.332329989316608,70.75
"83",0.000285527925416962,1.5000906623038,1,1,0.350495392642489,77.55
"84",0.000229093200022909,1.20359705499842,1,1,0.382179626237255,87.76
"85",0,0,0,0,0.186429641683315,9.86
"86",9.20093696208064e-05,0.48339368561262,1,0,0.268346721758764,35.37
"87",0.000210311260665785,1.10492155133819,1,1,0.395375366825937,92.18
"88",0.000305915114220898,1.60719973582349,1,1,0.411525857707806,95.24
"89",0.000317065437428355,1.66578068092982,1,1,0.278047537252177,40.65
"9",0.000292018549018234,1.53419073795342,1,1,0.292486629814871,49.66
"90",0.000413986370294886,2.17497846311711,1,1,0.314683167627246,61.9
"91",0,0,0,0,0.299842243293332,53.74
"92",0.000347811586175681,1.82731307945201,1,1,0.449406460435551,99.32
"93",0.00025901320512937,1.36078910621632,1,1,0.303936848602445,56.8
"94",0.00211814078707736,11.1281697280557,1,1,0.268740756185591,35.71
"95",0.00238383393846041,12.5240535626955,1,1,0.300847282642411,54.25
"96",0.000177192033063076,0.930921603707893,1,0,0.266268965505234,34.01
"97",0.00058982814552669,3.09880615766906,1,1,0.32154852731563,65.31
"98",0.000138936711307636,0.729937931568085,1,0,0.337837752196919,72.28
"99",0.000157680519557312,0.828413104146358,1,0,0.303153790689622,56.12
