"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45",0.00116824175878921,0.792467845673235,1,0,0.277299083232061,48.13
"450",0.000953556103562621,0.646837476432975,1,0,0.36986804352728,86.22
"451",0.0006838406254274,0.463878048476839,1,0,0.380918696296628,89.97
"452",0.000622315715663073,0.422143097359607,1,0,0.39626320617139,93.03
"453",0.000626152294152433,0.424745610980906,1,0,0.272616966770033,45.24
"454",0.00152512596768277,1.03455751422762,1,1,0.27859708873946,48.64
"455",0.000687893081761006,0.466627001179664,1,0,0.27533248794425,46.77
"456",0.000239492276374087,0.16245775062026,1,0,0.144514254052571,4.76
"457",0.00237310359474408,1.60977664009832,1,1,0.415351915444182,96.09
"458",0.000960819899647699,0.651764816850011,1,0,0.181295995247378,13.27
"459",0,0,0,0,0.1147858858194,3.23
"46",0.00188153075966804,1.2763219739957,1,1,0.290852828505719,55.61
"460",0.00311830052621321,2.11527526864906,1,1,0.194594207166239,16.5
"461",0,0,0,0,0.135201042832728,3.57
"462",0,0,0,0,0.0848577693592087,1.7
"463",0.00326193993106844,2.21271195832653,1,1,0.222218271464964,24.15
"464",0.00266237447359896,1.80600132429358,1,1,0.378993004882898,89.29
"465",0.00162296735156939,1.10092746729853,1,1,0.36705512708518,84.69
"466",0.0010543703651636,0.715224058322386,1,0,0.280070155517636,49.32
"467",0.00185702129013274,1.25969616313497,1,1,0.346094323997285,78.23
"468",0.00184283666535059,1.25007413160064,1,1,0.352256930222518,80.61
"469",0.00185730528308016,1.25988880757482,1,1,0.360242295693268,83.16
"47",0.00119905257611645,0.813368127525899,1,0,0.241809046183046,31.12
"470",0.00176108988204021,1.1946218275092,1,1,0.353291933944128,81.12
"471",0.00200154204406508,1.35773070920575,1,1,0.309346366905708,65.31
"472",0.00629973474801061,4.27337679594927,1,1,0.260578212623564,38.95
"473",0.000455692652832305,0.309115619401768,1,0,0.187972438389922,14.12
"474",0.00204641699590717,1.38817128894316,1,1,0.352670607947925,80.78
"475",0.00195387310153685,1.32539484729476,1,1,0.397975935069833,93.71
"476",0.000472341765508555,0.320409417415454,1,0,0.240476661910341,29.93
"477",0.00123611353227366,0.838508143163528,1,0,0.292915224280309,56.63
"478",0.00183178948308157,1.24258036015511,1,1,0.308515774692907,64.97
"479",0.0014244148760219,0.966240916876568,1,0,0.382431234099684,90.48
"48",0.00120353735326438,0.816410341740555,1,0,0.277701719574185,48.3
"480",0.0028055388656004,1.90311579264137,1,1,0.328781074078757,72.79
"481",0.00103034851977071,0.698929023562344,1,0,0.368317811059047,85.2
"482",0.00134894404907351,0.915045859695122,1,0,0.320837745841863,69.9
"483",0.000479978058145913,0.325589438014555,1,0,0.209455956570203,19.9
"484",0.00155969001500015,1.05800377088578,1,1,0.314632445922381,67.01
"485",0.00132764724814934,0.900599337970371,1,0,0.347477767803991,78.91
"486",0.00156677780488466,1.06281171884527,1,1,0.273121450951662,45.41
"487",0.000979858464888405,0.664679481702129,1,0,0.178385824889477,12.41
"488",0.00205252355139203,1.39231362406615,1,1,0.214850213480255,21.94
"489",0.000311757141187015,0.211478067952113,1,0,0.145222882237737,4.93
"49",0.00122145512480085,0.828564724771247,1,0,0.21625973078157,22.28
"490",0.000930094125525503,0.630922223403861,1,0,0.298782260779556,59.69
"491",0.00127188757995604,0.86277519429792,1,0,0.317011570954846,67.86
"492",0.000777009162233038,0.527078211535051,1,0,0.299583682136036,60.2
"493",0.00185224880593159,1.25645878504526,1,1,0.247681003797755,33.33
"494",0.0028403711418292,1.92674400032634,1,1,0.199619850041608,17.86
"495",0.000794398815133971,0.53887434933592,1,0,0.294004767771653,57.31
"496",0.00310601406239334,2.10694084005923,1,1,0.266990503974427,42.01
"497",0.00142648468526042,0.967644956114049,1,0,0.319543842181405,69.56
"498",0.00180108064838903,1.22174925744128,1,1,0.229749565110186,26.36
"499",0.000453638178189076,0.307721982269504,1,0,0.251535319133292,34.69
"5",0.00180353970488688,1.2234173395746,1,1,0.401860665529894,94.56
"50",0.00102288709883647,0.693867625843135,1,0,0.292221511196536,56.29
"500",0.00115673799884326,0.784664358258988,1,0,0.231071001134764,27.04
"501",0.000285741499190399,0.193830556542974,1,0,0.17469117569696,10.71
"502",0.000221459417561732,0.150225299017804,1,0,0.153349402690371,5.95
"503",0.000497742382763892,0.337639731503841,1,0,0.190946676551399,15.48
"504",0.000159083678014636,0.107913194036732,1,0,0.21269976488726,21.43
"505",0.00215113630611935,1.45920683063638,1,1,0.338721955594979,75.51
"506",0.000864032676144843,0.58610994539815,1,0,0.200985394682761,18.2
"507",0.00185694587834233,1.25964500812477,1,1,0.359450867813944,82.99
"508",0.00137274884400097,0.93119365993504,1,0,0.417677448693047,96.26
"509",0.00118086990749852,0.801034053589721,1,0,0.208585028416729,19.73
"51",0.00101469556943377,0.688310964638647,1,0,0.159028672508356,7.14
"510",0.00157232704402516,1.06657600269638,1,1,0.155035760694115,6.29
"511",0.00101655532965437,0.689572518734282,1,0,0.259509150252747,38.27
"512",0.00016246953696182,0.110209965510137,1,0,0.172709929710175,9.86
"513",0.00531914893617021,3.6082039240154,1,1,0.105009613380877,2.72
"514",0,0,0,0,0.146083923366132,5.1
"515",0,0,0,0,0.206123027911444,19.05
"516",7.50497204397914e-05,0.0509094028079774,1,0,0.258671349696398,37.93
"517",0.00104377068836087,0.708033848780998,1,0,0.411332104867661,95.75
"518",6.43666323377961e-05,0.0436626118508558,1,0,0.250044301607587,34.35
"519",0.000953591862682772,0.646861733358133,1,0,0.174295079117547,10.37
"52",0.00158248001636516,1.07346319368825,1,1,0.307716999461076,64.29
"520",0.000161316341345378,0.109427704099838,1,0,0.158671074997941,6.97
"521",0.00189836086700074,1.28773854834776,1,1,0.367931587636713,85.03
"522",0.000703993992584597,0.477548930667078,1,0,0.170449425608387,9.18
"523",0.00201627116732231,1.36772209710855,1,1,0.232650817846825,27.38
"524",0.00123445066945209,0.83738015290985,1,0,0.193983945930996,16.16
"525",0.0015612431245516,1.05905731084964,1,1,0.344381444402408,77.55
"526",0.00214121973952692,1.45248000367197,1,1,0.303550288971394,62.24
"527",0.00251060797248792,1.70305168114311,1,1,0.334977674536517,74.66
"528",0.00194331140263008,1.3182303997681,1,1,0.321139324981115,70.07
"529",0.000420360047518962,0.285148017315957,1,0,0.246719046260225,32.65
"53",0.00202544579158808,1.37394563318065,1,1,0.303536114779806,62.07
"530",0.00122816929085505,0.83311922786826,1,0,0.248514048476351,33.84
"531",0.00261192045937899,1.7717762303405,1,1,0.304566936576871,62.76
"532",0.000829635948463743,0.56277718873321,1,0,0.286477856802842,53.06
"533",0.00198357353169069,1.34554190651645,1,1,0.317613886318729,68.37
"534",0.000336558687421119,0.228302006803499,1,0,0.188047474522438,14.29
"535",0.00127380421629196,0.864075329870575,1,0,0.277298080698595,47.96
"536",0.00172828815076837,1.17237102443717,1,1,0.218154019878763,22.45
"537",0.00132165360381128,0.89653359525866,1,0,0.229577671625342,26.19
"538",0.00162771770724334,1.10414983467138,1,1,0.211300912119798,20.92
"539",0.00115577022597895,0.784007876951837,1,0,0.193137261682517,15.99
"54",0.00229527499542536,1.55698220609538,1,1,0.359053085400709,82.82
"540",0.00212589686273897,1.44208584761111,1,1,0.275727809046215,47.28
"541",0.00144949267756285,0.983252251398608,1,0,0.307352601143925,64.12
"542",0.00211617940900868,1.43549408733107,1,1,0.322077458759448,70.58
"543",0.0010511895396468,0.713066369705455,1,0,0.261431830334145,39.29
"544",0.00442254233004802,2.99999770280785,1,1,0.281136878246007,50
"545",0.000796918581484925,0.540583613532922,1,0,0.230012152344536,26.53
"546",0.000708656767344046,0.480711888197641,1,0,0.284289114787579,51.02
"547",0.000857920847476594,0.581964033251616,1,0,0.26301232402426,39.97
"548",0.00064248502032208,0.435824790632082,1,0,0.274468386783824,46.26
"549",0.00030902348578492,0.209623713756148,1,0,0.196670024163963,17.01
"55",0.00108963426189123,0.739145052465538,1,0,0.26904593003136,43.2
"550",0.00275363523870545,1.86790736503757,1,1,0.393405785499767,92.35
"551",0.0015563030272604,1.05570623370459,1,1,0.252316873436217,35.37
"552",0.00242613913692612,1.64575289376407,1,1,0.33317129051131,74.32
"553",0.00255308910414643,1.73186843130112,1,1,0.385682199991493,91.33
"554",0.00300821093640839,2.04059683894278,1,1,0.377993200902805,88.61
"555",0.0023419478897013,1.58864240630645,1,1,0.33925784434094,76.19
"556",0.00310298817761504,2.10488825430507,1,1,0.3276730173145,72.45
"557",0.00226292951800164,1.53504089932527,1,1,0.427368427197571,97.79
"558",0.00263478102574421,1.78728352037017,1,1,0.297613263648519,59.35
"559",0.000460659664639764,0.312484953802697,1,0,0.306454219597369,63.27
"56",0.00203274202024809,1.37889497398639,1,1,0.369522585012386,86.05
"560",0.000962406015037594,0.652840746071478,1,0,0.257884261608406,37.59
"561",0.000637284497216073,0.432297055631012,1,0,0.241336672385373,30.61
"562",0.000965470240799636,0.654919340138188,1,0,0.350502506679609,80.1
"563",0.000499271895152902,0.338677264513365,1,0,0.293337420406726,56.8
"564",0.000215540467722815,0.146210224747256,1,0,0.226126656963979,25.17
"565",0,0,0,0,0.0510516580467931,0.51
"566",0,0,0,0,0.0602185178512396,0.68
"567",0.0024740227610094,1.67823438326298,1,1,0.332118927715805,73.98
"568",0,0,0,0,0.0784300626107133,1.36
"569",0.00136856511211706,0.928355657468537,1,0,0.289956408984595,54.76
"57",0.000319250824731297,0.216561350765636,1,0,0.174637195274456,10.54
"570",0.000968626356487334,0.657060267031879,1,0,0.238924920622483,29.08
"571",0,0,0,0,0.0696528270542418,1.02
"572",0,0,0,0,0.162616876874728,7.31
"573",0.0006289612463109,0.42665104215461,1,0,0.187943059021584,13.95
"574",0,0,0,0,0.171972685398033,9.35
"575",0.000567134552672622,0.384711378258837,1,0,0.153841368887031,6.12
"576",0,0,0,0,0.0457007016050639,0.17
"577",0,0,0,0,0.0993707712340713,2.38
"578",0,0,0,0,0.0621238434691173,0.85
"579",0,0,0,0,0.0494315789613981,0.34
"58",0.00344924023492123,2.33976568429674,1,1,0.269959583122572,43.71
"580",0.000621890547263682,0.421854687633641,1,0,0.140072200933399,4.08
"581",0,0,0,0,0.104812565815757,2.55
"582",0.00215285252960172,1.46037101768546,1,1,0.175369567754976,11.05
"583",0,0,0,0,0.109038439748275,2.89
"584",0,0,0,0,0.0891763736502109,1.87
"585",0.000609091867452239,0.413172801250683,1,0,0.267433217700405,42.18
"586",0.00101252573976951,0.686839077311752,1,0,0.276433267936186,47.79
"587",0.000970989183802218,0.658663072836275,1,0,0.239443113267212,29.59
"588",0.000208127373952859,0.141181609389645,1,0,0.211556777912382,21.09
"59",0.000214316330904415,0.14537984091618,1,0,0.177769585031411,12.07
"6",0.00105754726957993,0.717379087090855,1,0,0.308287612177725,64.8
"60",0.00251077954762474,1.70316806782251,1,1,0.324131534781209,71.09
"61",0.00235430569620801,1.59702522966123,1,1,0.446676821649688,99.32
"62",0.00129529348843428,0.878652412971393,1,0,0.271237727868476,44.22
"63",0.00162548764629389,1.10263708991368,1,1,0.239352460659838,29.42
"64",0.000681895669962496,0.462558702840024,1,0,0.251791961872241,35.03
"65",0.00038659793814433,0.262245749116583,1,0,0.205285844838083,18.71
"66",0.00205219819824913,1.39209292325461,1,1,0.421805061694506,96.94
"67",0.000167963719836515,0.113936902365191,1,0,0.199296140500338,17.52
"68",0.00156147868400029,1.05921710079673,1,1,0.312694613588173,66.5
"69",0.000279759406910057,0.189772650081101,1,0,0.175693923775156,11.39
"7",0.00181978196684079,1.23443515351819,1,1,0.290027144971537,54.93
"70",0.00157432653359023,1.06793234112218,1,1,0.338886714826757,75.85
"71",0.00111155675242079,0.754016005939894,1,0,0.370467210436461,86.39
"72",0.00104923676674911,0.711741721173008,1,0,0.272263253326924,44.73
"73",0.00079003612310817,0.535914950628409,1,0,0.141118780561702,4.42
"74",0.00100351517028219,0.680726826541581,1,0,0.241358946111024,30.78
"75",0.000974813614082615,0.661257345813106,1,0,0.383997415455633,90.99
"76",0.000773383476889482,0.524618755663285,1,0,0.34222103584,76.7
"77",0.00101932583581272,0.691451870358392,1,0,0.364787645047839,84.35
"78",0.00133707024291227,0.906991354266129,1,0,0.36846697029698,85.37
"79",0.00274884194383035,1.86465587018664,1,1,0.379010550136174,89.46
"8",0.00497144925502131,3.37234450948213,1,1,0.343219013538761,77.04
"80",0.00105672768172995,0.716823125952735,1,0,0.377457771697028,88.44
"81",0.00274382001125295,1.86124928070224,1,1,0.378376852853322,88.78
"82",0.00105937722512634,0.718620423414123,1,0,0.308029954571654,64.63
"83",0.00124165354722606,0.842266169857315,1,0,0.332496810802475,74.15
"84",0.00117819360011782,0.79921860098465,1,0,0.370891817561114,86.9
"85",0.00166270783847981,1.12788512209127,1,1,0.188640811657974,14.46
"86",0.000670901653485047,0.455100996001835,1,0,0.25382379084688,36.05
"87",0.000988462925129191,0.670516251376639,1,0,0.378904178451773,89.12
"88",0.0013161903371109,0.892827630153565,1,0,0.4001377892085,94.22
"89",0.00056096192775786,0.38052422544432,1,0,0.252469213503441,35.71
"9",0.000841013421172513,0.570495010167764,1,0,0.261349616629157,39.12
"90",0.000955353162218967,0.648056497402931,1,0,0.289296365220594,54.08
"91",0.00153988835809404,1.04457146864946,1,1,0.285176522781262,52.55
"92",0.00171166181278922,1.16109267546476,1,1,0.447983588517698,99.49
"93",0.00178582788799724,1.2114026643005,1,1,0.293501254345832,56.97
"94",0.00037611845751841,0.255137073730759,1,0,0.243460624571848,31.97
"95",0.000794611312820137,0.539018495513113,1,0,0.277890828174945,48.47
"96",0.00098173964264677,0.665955564220396,1,0,0.246580789279427,32.48
"97",0.000723879996782756,0.491038449242665,1,0,0.30094080776527,60.88
"98",0.00083059990455652,0.563431080962638,1,0,0.316683607065322,67.69
"99",0.000660287175646244,0.447900746291038,1,0,0.284793805495835,51.7
