"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"486",7.04778943373723e-05,0.33111501317259,1,0,0.172291765711578,57.65
"487",0,0,0,0,0.127212811411945,26.87
"488",0,0,0,0,0.118861489103101,20.58
"489",7.79392852967538e-05,0.366169672353737,1,0,0.0872385825479929,5.27
"49",0,0,0,0,0.126642746511564,26.36
"490",1.86018825105101e-05,0.0873942479469961,1,0,0.16295119968207,52.38
"491",0,0,0,0,0.176150135953401,60.2
"492",2.15835878398066e-05,0.101402716966526,1,0,0.172334222505067,57.82
"493",3.84740108057007e-05,0.180756288400868,1,0,0.163391148976689,52.55
"494",0.000189358076121947,0.88963074817925,1,0,0.141194431521503,37.76
"495",4.03931600915578e-05,0.189772720390519,1,0,0.17418281275628,59.18
"496",0,0,0,0,0.159378697471035,50.68
"497",0.000136942529785,0.643375174300628,1,0,0.174103986337166,58.84
"498",0,0,0,0,0.129437275931631,28.74
"499",0,0,0,0,0.139325833072982,36.56
"5",3.97255441605039e-05,0.186636167292792,1,0,0.255725970435068,84.18
"50",0,0,0,0,0.162190580030604,52.21
"500",0,0,0,0,0.146970256307954,41.67
"501",0,0,0,0,0.101927271610101,13.78
"502",0,0,0,0,0.0954124142364638,10.03
"503",0,0,0,0,0.102911735388618,13.95
"504",0,0,0,0,0.11710140993365,19.73
"505",0,0,0,0,0.22473605862495,76.19
"506",0,0,0,0,0.112701234476565,17.86
"507",2.77156101245124e-05,0.130211816027511,1,0,0.200568391541343,69.56
"508",5.62788999756632e-05,0.264406150069939,1,0,0.322348914986425,94.22
"509",0,0,0,0,0.122299666849916,23.3
"51",8.00746195360802e-05,0.376201771516601,1,0,0.215556249746489,73.64
"510",0,0,0,0,0.101509504129663,13.61
"511",0,0,0,0,0.132628945655932,30.61
"512",0,0,0,0,0.095768788098232,10.37
"513",0,0,0,0,0.0623485493494223,2.04
"514",0,0,0,0,0.0936623878432613,9.01
"515",0,0,0,0,0.10066067928902,13.1
"516",0,0,0,0,0.146889141922643,41.5
"517",5.71248681315884e-05,0.268380626886058,1,0,0.411538597524978,97.79
"518",0,0,0,0,0.140123113066422,36.9
"519",0,0,0,0,0.127610861968797,27.21
"52",0.000176443764890889,0.828957506255801,1,0,0.370780699016062,96.77
"520",0.000645265365381513,3.03154701154032,1,1,0.108792945496527,16.5
"521",8.92180041932462e-05,0.419158672537326,1,0,0.279646600461802,88.95
"522",0,0,0,0,0.11944776928175,21.09
"523",0.000218546874779691,1.02676381015449,1,1,0.2617105491703,85.37
"524",0,0,0,0,0.125373324889963,25.51
"525",0.000112779094288758,0.529851971914165,1,0,0.289716714032787,90.99
"526",8.39694015500752e-06,0.0394500002614355,1,0,0.178960521185727,61.22
"527",6.53804159502063e-06,0.0307166346158876,1,0,0.196285045876836,68.2
"528",7.61297250514877e-05,0.35766810501718,1,0,0.187728761956806,64.63
"529",0,0,0,0,0.122679266112394,23.64
"53",0.000108367800314267,0.509127095324069,1,0,0.292835841507223,92.18
"530",0,0,0,0,0.135651440257902,33.84
"531",3.32305401956614e-05,0.156121729487938,1,0,0.221053630603308,75.51
"532",4.42125740560615e-05,0.207716861841658,1,0,0.251147173303655,82.82
"533",1.54966682163335e-05,0.0728055165215344,1,0,0.222240580016474,75.68
"534",0,0,0,0,0.0936913915399173,9.18
"535",0,0,0,0,0.16776373398315,55.27
"536",1.10082047819642e-05,0.0517180870066631,1,0,0.160301046595312,50.85
"537",0.000215152912248348,1.01081849909151,1,1,0.165234681733429,53.23
"538",0,0,0,0,0.12904553113704,28.57
"539",0,0,0,0,0.105264253375194,16.16
"54",0.000106907305896112,0.502265488105912,1,0,0.44439352876661,99.32
"540",1.5631594578963e-05,0.0734394194603132,1,0,0.172060818999923,57.48
"541",2.49912530614285e-05,0.11741240518655,1,0,0.215122957060287,73.3
"542",0.000102594120443389,0.482001539084428,1,0,0.34881953470109,96.26
"543",1.35637359954426e-05,0.0637243303737436,1,0,0.13460245729864,32.31
"544",0.000252716704574172,1.1872984536605,1,1,0.291519479907307,91.33
"545",0,0,0,0,0.116825991171826,19.39
"546",2.62465469386684e-05,0.123309951539284,1,0,0.193208622353891,66.84
"547",2.48672709413505e-05,0.116829919831266,1,0,0.142838846499294,38.95
"548",0,0,0,0,0.156254588017691,49.32
"549",0,0,0,0,0.103976035242842,14.97
"55",0,0,0,0,0.153882553652614,47.11
"550",3.91280318110899e-05,0.183828970634788,1,0,0.193709278578615,67.35
"551",0,0,0,0,0.140458565866291,37.07
"552",1.43558528812197e-05,0.0674458063845447,1,0,0.164065309789356,52.89
"553",2.22782644340875e-05,0.104666404848076,1,0,0.228719937648584,77.89
"554",1.36985926065956e-05,0.0643579056103219,1,0,0.195965328660941,67.69
"555",2.3497804913391e-05,0.110395976732504,1,0,0.242435499004803,80.44
"556",0,0,0,0,0.16926721916144,56.46
"557",5.34771901020288e-05,0.251243324897078,1,0,0.31265483553574,93.37
"558",9.58102191179711e-06,0.0450129821039408,1,0,0.149309885575298,43.71
"559",0,0,0,0,0.18979920862777,65.31
"56",9.91581473291753e-06,0.0465858856422435,1,0,0.224967179382337,76.36
"560",0,0,0,0,0.128735860348618,28.4
"561",0,0,0,0,0.117502174757513,19.9
"562",1.8930789035287e-05,0.0889394968411066,1,0,0.208690341780283,71.6
"563",0,0,0,0,0.168852417212816,56.12
"564",0,0,0,0,0.116887208643831,19.56
"565",0,0,0,0,0.0323962031899663,0.17
"566",0,0,0,0,0.0453769270991716,0.51
"567",0.000102695284419258,0.482476821604108,1,0,0.25209527276764,83.33
"568",0,0,0,0,0.0702053295022185,2.38
"569",0.000140365652524827,0.65945748410494,1,0,0.20180581791464,70.07
"57",0.000319250824731297,1.49988506368031,1,1,0.121323584548684,22.96
"570",3.28347917453334e-05,0.15426244787098,1,0,0.154933542845875,48.13
"571",0,0,0,0,0.0578434895967926,1.53
"572",0,0,0,0,0.109575282203429,16.84
"573",0.000145144902994823,0.681911071817884,1,0,0.170068781572112,56.63
"574",0,0,0,0,0.124829265420065,25.17
"575",0,0,0,0,0.103065585907741,14.29
"576",0.000432525951557093,2.03206746588868,1,1,0.052228199456287,1.02
"577",0,0,0,0,0.070701827391615,2.55
"578",0,0,0,0,0.0524270308406285,1.19
"579",0,0,0,0,0.0426089745183108,0.34
"58",0.000466113545259625,2.18986668273265,1,1,0.22710058585135,76.87
"580",0,0,0,0,0.100412808893149,12.41
"581",0,0,0,0,0.0755986345055371,3.4
"582",0,0,0,0,0.140970714147403,37.59
"583",0,0,0,0,0.093075149593476,8.67
"584",0,0,0,0,0.0741129199095265,2.89
"585",3.51399154299369e-05,0.165092241615076,1,0,0.264516019158529,86.05
"586",2.27533874105507e-05,0.106898599099754,1,0,0.237852948233249,79.42
"587",3.10862827205983e-05,0.146047707714497,1,0,0.273652672377854,87.59
"588",2.60159217441074e-05,0.12222644209206,1,0,0.196122714388795,67.86
"59",0,0,0,0,0.113595949477447,18.37
"6",2.7830191304735e-05,0.130750134451401,1,0,0.161180725976594,51.36
"60",3.55858518560987e-05,0.167187313367871,1,0,0.224624825552556,76.02
"61",8.65553564782357e-06,0.0406649180851758,1,0,0.287265607655906,89.97
"62",8.35673218344698e-05,0.392610975826867,1,0,0.256766795597906,84.52
"63",0,0,0,0,0.146297884510785,41.16
"64",8.5236958745312e-05,0.400455163751672,1,0,0.212013807637149,72.45
"65",0,0,0,0,0.126332234466165,26.19
"66",2.26137542506791e-05,0.106242582968668,1,0,0.279740283952373,89.12
"67",0,0,0,0,0.097530272296354,11.39
"68",0,0,0,0,0.233563168379485,78.91
"69",0,0,0,0,0.0892194073365337,6.46
"7",3.40676811265047e-05,0.160054734764977,1,0,0.174129790158052,59.01
"70",0.000149163791030176,0.700792370376479,1,0,0.329140760997619,94.9
"71",8.02154357417063e-05,0.376863345762245,1,0,0.250464336009209,82.48
"72",5.55912773787041e-05,0.261175602855234,1,0,0.323209037399464,94.39
"73",0.000122791538195698,0.576891834942228,1,0,0.241747799965218,80.1
"74",2.86718620080625e-05,0.134704421233653,1,0,0.168222931711236,55.44
"75",0.000200958159622954,0.944129564259831,1,0,0.342239970798191,95.58
"76",2.27465728496906e-05,0.106866583338923,1,0,0.22731186153582,77.21
"77",0.000144742737016232,0.680021639754813,1,0,0.38387533469095,97.28
"78",0.0003797105998008,1.78393355018474,1,1,0.551670374786557,100
"79",7.39900360084842e-05,0.34761554637705,1,0,0.328473679412857,94.73
"8",3.69349870358195e-05,0.173525739295673,1,0,0.160739929070855,51.02
"80",0.00021939571503728,1.03075178050626,1,1,0.427308068464871,98.13
"81",0.000104126325327176,0.489200052108235,1,0,0.307382110574519,93.03
"82",5.21005192685087e-05,0.244775532613255,1,0,0.149210690144626,43.54
"83",6.02490117852306e-05,0.283058291092043,1,0,0.264504178773672,85.88
"84",0.000159547050015955,0.749574374552041,1,0,0.29022691775379,91.16
"85",0,0,0,0,0.145998164597758,40.99
"86",3.45035136078024e-05,0.162102336770439,1,0,0.199743935067821,69.05
"87",4.20622521331571e-05,0.19761434844335,1,0,0.239564549983744,79.76
"88",9.75655199675705e-05,0.458376470139831,1,0,0.402597278096167,97.62
"89",4.87792980659008e-05,0.229171970495091,1,0,0.147672641824309,42.35
"9",0,0,0,0,0.123396146882589,24.15
"90",6.36902108145978e-05,0.299225525834954,1,0,0.165430411248276,53.4
"91",5.24961940259331e-05,0.246634468010637,1,0,0.166903779976741,54.42
"92",8.93351676821097e-05,0.419709123008685,1,0,0.369439101010472,96.6
"93",3.6352730544473e-05,0.170790216794402,1,0,0.168345414179228,55.78
"94",0,0,0,0,0.138393208079549,36.39
"95",2.44495788560042e-05,0.114867543945297,1,0,0.153992233944029,47.45
"96",9.09905034648226e-05,0.427486122231651,1,0,0.140558879010194,37.24
"97",0.000268103702512132,1.25958872386247,1,1,0.224246828827974,75.85
"98",9.36312619681895e-05,0.43989277533684,1,0,0.21444640664231,73.13
"99",1.9710064944664e-05,0.0926006441472858,1,0,0.174599502562208,59.52
