"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"463",0,0,0,0,0.240401404257147,20.92
"464",0.000143747975380628,0.448857054422024,1,0,0.36509583490803,82.65
"465",2.36354468675154e-05,0.0738023407481738,1,0,0.36204657776843,80.78
"466",0.00144097283239026,4.49947777933027,1,1,0.318238444976653,60.2
"467",3.57884188676544e-05,0.111750334102596,1,0,0.342391871658535,71.94
"468",0.000179907537250585,0.561766292880257,1,0,0.331135799811565,65.99
"469",9.18059645628977e-05,0.286666679812091,1,0,0.369469950981354,84.52
"47",0.000989772352358957,3.09059172104395,1,1,0.285108607245766,39.29
"470",3.32281109818907e-05,0.103755701461862,1,0,0.355839980231516,77.72
"471",0.000373828864261182,1.16729103436692,1,1,0.311462329315181,55.78
"472",9.94694960212202e-05,0.310596270108893,1,0,0.27831897102817,34.69
"473",0,0,0,0,0.212554660970911,12.93
"474",2.3657999952684e-05,0.0738727633843889,1,0,0.357761663526448,78.4
"475",0.00150628983598656,4.70343194119082,1,1,0.439236156667196,98.64
"476",0.00232797013000645,7.26915153114543,1,1,0.28507710086665,39.12
"477",0.0019334083453511,6.03712137573664,1,1,0.346224821593585,73.64
"478",0.000710893030437794,2.21978327560122,1,1,0.35976187643839,79.08
"479",0.000371292977162107,1.15937265631239,1,1,0.435004978269966,97.96
"48",0.00177914217439082,5.55542096283796,1,1,0.301968526992792,48.47
"480",0.000417519945464507,1.30371765158717,1,1,0.360204201392509,79.76
"481",0.000846490558016885,2.64319032989119,1,1,0.406973355220264,94.22
"482",0.000541777732247669,1.69171604959456,1,1,0.334744668341534,68.71
"483",0.00164563905650027,5.1385537610994,1,1,0.259959355705599,27.38
"484",0.000629301014747886,1.96500993545536,1,1,0.341143621206148,71.6
"485",0.000467693916961699,1.46038727420447,1,1,0.392448614888482,89.97
"486",0.000341546718711881,1.06648913629974,1,1,0.299719102061365,46.94
"487",0.00195971692977681,6.11927066291837,1,1,0.211521814740588,12.41
"488",0.000578916899110573,1.80768413191106,1,1,0.256403558644498,26.53
"489",7.79392852967538e-05,0.243367587817679,1,0,0.185235772683647,6.97
"49",0.00127456186935741,3.97985491512871,1,1,0.245605777979496,22.79
"490",0.00133933554075672,4.18211250708026,1,1,0.340452045909114,71.43
"491",0.000209923192808278,0.655491012859777,1,0,0.362074258684549,80.95
"492",0.000971261452791297,3.03279092188388,1,1,0.342594241736881,72.11
"493",0.000434206693378623,1.35582248643288,1,1,0.271250534966787,30.95
"494",0.00435523575080477,13.5993448620297,1,1,0.226520696705898,17.52
"495",0.000740541268345227,2.31236072374055,1,1,0.348300738740063,74.49
"496",0.000546112362618609,1.7052510535844,1,1,0.310406988721183,55.27
"497",0.00109554023828,3.42085488893384,1,1,0.364565355871685,82.48
"498",0.000618552949951789,1.93144880395184,1,1,0.27178105235138,31.12
"499",0.00127018689892941,3.96619394818783,1,1,0.297659144086493,45.41
"5",0.000177970437839058,0.555717646047642,1,0,0.408255756102294,94.56
"50",0.000340962366278822,1.06466447956177,1,1,0.323831537942713,63.27
"500",0.000650665124349335,2.03171996236644,1,1,0.272889457949583,31.63
"501",9.52471663967997e-05,0.297411928326006,1,0,0.216875113597816,14.46
"502",0.00055364854390433,1.7287829894224,1,1,0.192667902304482,8.16
"503",0.0025953709958403,8.10411817794701,1,1,0.237735204781458,19.9
"504",0.00262488068724149,8.1962630107641,1,1,0.258629991730988,27.04
"505",0.000506149719086906,1.5804665867767,1,1,0.369205869289478,84.35
"506",0,0,0,0,0.242428423641919,21.6
"507",0.000672103545519425,2.09866202921911,1,1,0.40199138205742,93.03
"508",0.000317139206619615,0.990276000396465,1,0,0.433082030990191,97.79
"509",0.000196811651249754,0.614549859377039,1,0,0.23955679184358,20.58
"51",0.000315293814423316,0.984513711896114,1,0,0.154778440524312,3.74
"510",0,0,0,0,0.179822610435475,6.29
"511",0.00314648078226353,9.82497382646712,1,1,0.309690147105678,54.93
"512",0.000487408610885459,1.52194695474967,1,1,0.224122209356787,16.67
"513",0,0,0,0,0.117083741359187,2.55
"514",0,0,0,0,0.173684903635769,5.61
"515",0.00155878859857482,4.86736078870171,1,1,0.24168979247252,21.43
"516",0.00187624301099478,5.85862102798366,1,1,0.302560597528434,49.32
"517",0.000239676077160795,0.748395222436765,1,0,0.405900511826654,93.71
"518",0,0,0,0,0.280150467416637,36.05
"519",0,0,0,0,0.194516036049501,8.84
"52",0.000108623192760953,0.339178942976387,1,0,0.296727434881724,44.9
"520",0.00209711243748992,6.54829196022448,1,1,0.189626661686319,7.82
"521",0.000158609785232438,0.495263469370128,1,0,0.365625322140217,82.82
"522",0.000140798798516919,0.439648167573295,1,0,0.196067005989539,9.18
"523",0.00026084626989834,0.81449973854254,1,0,0.230859964856218,18.88
"524",0,0,0,0,0.214744875237506,13.61
"525",0.000171206817835946,0.534598054319217,1,0,0.336973258506493,69.9
"526",9.23663417050827e-05,0.288416473036939,1,0,0.30347758853181,50.34
"527",0.00030728795496597,0.959515192893492,1,0,0.339389157748797,71.09
"528",0.000332566693645973,1.038448758068,1,1,0.326201633876736,64.46
"529",0.000219318285662067,0.68482745181279,1,0,0.278338261240362,34.86
"53",0.000539258815849565,1.68385066302619,1,1,0.314030492098761,57.31
"530",0,0,0,0,0.272280262916117,31.46
"531",0.000491811994895789,1.5356966438923,1,1,0.325018244295345,63.95
"532",0.000187253254825672,0.584703500480151,1,0,0.290072474305956,41.84
"533",4.64900046490005e-05,0.145166333588784,1,0,0.333816769522672,68.2
"534",0.00466975178796803,14.5814299427815,1,1,0.223269666450274,16.5
"535",0.000382141264887587,1.19324673670266,1,1,0.30874476145571,53.57
"536",0.000946705611248918,2.9561146231438,1,1,0.228855411640725,18.37
"537",0,0,0,0,0.241041170535315,21.26
"538",5.81327752586908e-05,0.181521208899822,1,0,0.218276591631342,14.97
"539",0.000379506641366224,1.18502005142115,1,1,0.2241712335187,16.84
"54",0.000166079256601402,0.51858710163615,1,0,0.35068343274525,75.68
"540",0.000140684351210667,0.439290802673825,1,0,0.283938207875233,38.61
"541",0.000449842555105713,1.40464589990766,1,1,0.324380542296774,63.61
"542",0.000254728552470744,0.795396995585179,1,0,0.307935838015586,53.06
"543",0.000373002739874671,1.16471143797446,1,1,0.282420396291263,37.59
"544",0.00202173363659338,6.31291955621882,1,1,0.295863274969385,44.39
"545",4.42732545269403e-05,0.138244469628314,1,0,0.254780144208781,26.02
"546",0.00165353245713611,5.1632011243015,1,1,0.321843119287504,62.24
"547",0.000839270394270581,2.62064516761653,1,1,0.297659807829966,45.58
"548",0.00117323351537076,3.66345430928052,1,1,0.303129801432918,49.83
"549",0.000103007828594973,0.321644812061674,1,0,0.221945570545547,15.99
"55",0.00189501610763691,5.91724054480715,1,1,0.306866776791116,52.55
"550",0.000132057107362428,0.412351993614099,1,0,0.386327428609794,88.78
"551",0,0,0,0,0.261730498911067,28.23
"552",0.000531166556605128,1.6585823582834,1,1,0.338382848582524,70.41
"553",1.33669586604525e-05,0.0417387004931704,1,0,0.36894990547761,84.18
"554",2.73971852131912e-06,0.00855484734423942,1,0,0.351099831776663,75.85
"555",0,0,0,0,0.312632210423569,56.46
"556",3.10298817761504e-05,0.0968916695781405,1,0,0.337341522523386,70.07
"557",4.69098158789727e-05,0.146477205840025,1,0,0.379344248154795,86.56
"558",0,0,0,0,0.280830757270156,36.56
"559",0.00115164916159941,3.59605656381833,1,1,0.345766484352524,73.47
"56",0.000961834029093,3.00335352896895,1,1,0.410863452181739,94.9
"560",0.000240601503759398,0.751284892750613,1,0,0.303248594576735,50.17
"561",0.000469578050580264,1.46627053387423,1,1,0.291202874052399,42.52
"562",9.4653945176435e-05,0.295559578552811,1,0,0.382273196095639,87.24
"563",8.32119825254837e-05,0.259831731682524,1,0,0.328525943186826,64.97
"564",0.00258648561267378,8.07637332168053,1,1,0.265063682131774,28.74
"565",0,0,0,0,0.0596488499472413,0.34
"566",0,0,0,0,0.0685106477185014,0.68
"567",0.000284746015889761,0.889127360662005,1,0,0.346561963751009,73.98
"568",0.000142959256611866,0.446394258112185,1,0,0.0905120924237877,1.36
"569",0.000701828262624136,2.19147828578077,1,1,0.321039219050345,61.9
"57",0.00340534213046717,10.6332755917667,1,1,0.207456546167532,11.39
"570",0.000902956772996667,2.81950765793059,1,1,0.267888579403443,29.59
"571",0,0,0,0,0.0846969433160706,1.19
"572",0,0,0,0,0.172006582214828,5.44
"573",0,0,0,0,0.201835329028076,9.52
"574",0.000243991704282054,0.761870888250514,1,0,0.188064909561129,7.48
"575",0,0,0,0,0.166070753818674,4.59
"576",0,0,0,0,0.0558300093226885,0.17
"577",0.00524683997138087,16.3834038590232,1,1,0.118252799582485,2.72
"578",0.00514420644290774,16.0629278095108,1,1,0.0815462061136755,0.85
"579",0,0,0,0,0.0602669954578599,0.51
"58",0.0003728908362077,1.16436201565945,1,1,0.290722551223386,42.18
"580",0,0,0,0,0.155881297592429,3.91
"581",0,0,0,0,0.115799413489042,2.38
"582",0,0,0,0,0.182527549025438,6.63
"583",0,0,0,0,0.115576111030735,2.21
"584",0,0,0,0,0.101824458476287,1.7
"585",0.000749651529171986,2.34080776676072,1,1,0.288431161638718,40.99
"586",0.000534704604147942,1.66963001021914,1,1,0.303056966792497,49.66
"587",8.04586141003721e-05,0.251234262133741,1,0,0.252925190232308,25.51
"588",0.000676413965346792,2.11212143511273,1,1,0.232351702922977,19.39
"59",0,0,0,0,0.211451255786653,12.24
"6",0.000356226448700608,1.11232700180709,1,1,0.334841013392352,68.88
"60",0.000162113325122228,0.506203370198763,1,0,0.329415470735078,65.14
"61",0.00118580838375183,3.70271968582811,1,1,0.471596306006459,99.83
"62",0.000225631768953069,0.704541479127873,1,0,0.286854276179025,40.48
"63",9.75292587776333e-05,0.304537825308329,1,0,0.252775065120645,25.34
"64",0.00110808046368906,3.46001209183699,1,1,0.268650967017147,29.93
"65",0.000515463917525773,1.60955043066739,1,1,0.242460844431332,21.77
"66",0.000573824014110983,1.79178145673687,1,1,0.439172482571465,98.47
"67",0.000223951626448687,0.699295187390344,1,0,0.239095789495602,20.24
"68",0,0,0,0,0.33297619831473,67.18
"69",0,0,0,0,0.206883762798384,11.22
"7",0.000448557801498978,1.40063422100888,1,1,0.301926512866229,48.3
"70",0.000363181404247385,1.13404404409652,1,1,0.31837562971704,60.71
"71",0.000630264137970549,1.96801731452713,1,1,0.400412773927854,92.69
"72",0.000434233963860227,1.35590763927077,1,1,0.265074779358268,28.91
"73",0.000505067081635135,1.5770860211978,1,1,0.148881082392878,3.4
"74",6.30780964177376e-05,0.196963111874406,1,0,0.249740645130527,24.83
"75",0.000172091241666065,0.53735969234714,1,0,0.397818865692124,92.01
"76",0.000181972582797525,0.568214455082142,1,0,0.372935051715046,85.37
"77",0.000366068932771211,1.14306043228796,1,1,0.385335106752013,88.1
"78",8.51687326656e-05,0.265941738462145,1,0,0.384814812121906,87.76
"79",0.000647973345650059,2.02331480845096,1,1,0.394048415573241,90.65
"8",0.000391510862579687,1.22250356630363,1,1,0.367371207625382,83.84
"80",0.000155334433902364,0.485036093670948,1,0,0.392965721766976,90.14
"81",0.000845798046078639,2.64102794208761,1,1,0.399467956823512,92.52
"82",0.000104201038537017,0.325370643319296,1,0,0.342685204121369,72.45
"83",0.00129142447000516,4.03250885503015,1,1,0.36152488597469,80.27
"84",0.000167728950016773,0.523738315245678,1,0,0.383008367135814,87.41
"85",0.000712589073634204,2.22507921769221,1,1,0.20349659969689,10.37
"86",0.000230023424052016,0.718254544418229,1,0,0.275448548093267,32.65
"87",0.000540800384569162,1.68866425426347,1,1,0.407323987485641,94.39
"88",0.000539442907175535,1.68442549331581,1,1,0.414968045060618,95.75
"89",0.000243896490329504,0.761573580033349,1,0,0.285552524033998,39.97
"9",0.00161194239058065,5.033334983802,1,1,0.307148243123179,52.72
"90",4.24601405430652e-05,0.13258297074474,1,0,0.322709657878081,62.76
"91",6.99949253679108e-05,0.218561102804678,1,0,0.313966402430584,57.14
"92",0.000483601041052487,1.51005771196062,1,1,0.443891954216898,99.15
"93",0.00015449910481401,0.482427755340766,1,0,0.294257920722623,43.54
"94",0.00174202232955895,5.43951321410121,1,1,0.282509438401281,37.76
"95",0.000378968472268065,1.18333960343195,1,1,0.313242072004449,56.8
"96",0.000387906883192138,1.21125004034746,1,1,0.273060051762759,31.8
"97",0.000321724443014558,1.004593528672,1,1,0.333400895842067,68.03
"98",0.00106618824112164,3.3292024607795,1,1,0.354460622826216,76.87
"99",0.000192173133210474,0.600065957683942,1,0,0.308642960732482,53.4
