"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"536",3.66940159398805e-06,0.0326560414264215,1,0,0.124217760775647,52.89
"537",0,0,0,0,0.109357603922571,42.86
"538",0,0,0,0,0.0940862233603975,32.48
"539",0,0,0,0,0.0773493695941967,21.09
"54",6.36471402544294e-05,0.566431227431542,1,0,0.393700676660496,98.13
"540",0,0,0,0,0.110635596824363,43.88
"541",0,0,0,0,0.142059160682658,61.22
"542",2.52971803833015e-05,0.225133649018478,1,0,0.289996175388834,92.69
"543",0,0,0,0,0.0934837461906805,31.12
"544",0,0,0,0,0.172838189281429,72.45
"545",0,0,0,0,0.0835813863829801,24.32
"546",0,0,0,0,0.165954880694106,69.39
"547",6.21681773533764e-06,0.0553269115700828,1,0,0.122576481028955,51.53
"548",0,0,0,0,0.112901691580992,45.92
"549",0,0,0,0,0.0783355434280331,21.6
"55",0,0,0,0,0.0895679590255367,28.06
"550",4.89100397638623e-06,0.043527759057866,1,0,0.16968648216914,71.26
"551",0,0,0,0,0.0868105008963358,25.85
"552",0,0,0,0,0.138510166025716,59.18
"553",0,0,0,0,0.211270454192972,82.99
"554",8.21915556395736e-06,0.0731468272719316,1,0,0.204743256473701,81.29
"555",9.79075204724625e-06,0.0871333366657212,1,0,0.249566844461158,88.61
"556",0,0,0,0,0.115746304901759,47.96
"557",3.84660490207576e-05,0.342330720189007,1,0,0.354587984879747,96.77
"558",0,0,0,0,0.140866370080887,59.86
"559",4.60659664639764e-05,0.409966603726465,1,0,0.113258224677024,46.26
"56",0,0,0,0,0.140917581258999,60.2
"560",0,0,0,0,0.0754303716152149,19.05
"561",0,0,0,0,0.071494841878952,17.52
"562",0,0,0,0,0.156098593748068,64.97
"563",0,0,0,0,0.110859976470203,44.22
"564",0,0,0,0,0.0710435402184293,17.35
"565",0,0,0,0,0.0181846290783048,0.17
"566",0,0,0,0,0.034757310920342,1.7
"567",9.33593494720529e-06,0.0830856668536415,1,0,0.188744570396441,77.04
"568",0,0,0,0,0.0471026255973714,4.93
"569",0,0,0,0,0.122986196026089,52.04
"57",0,0,0,0,0.0643588910443685,14.29
"570",0,0,0,0,0.102479049612669,37.76
"571",0,0,0,0,0.0336132336054035,1.53
"572",0,0,0,0,0.0629491263664337,13.27
"573",0,0,0,0,0.114978332067315,47.11
"574",0,0,0,0,0.0758494077476586,19.9
"575",0,0,0,0,0.0676124805111708,15.31
"576",0,0,0,0,0.022514767116166,0.34
"577",0,0,0,0,0.0413745929180912,3.74
"578",0,0,0,0,0.0376602270303269,2.55
"579",0,0,0,0,0.0279168727544417,0.85
"58",0,0,0,0,0.119749313889888,49.66
"580",0,0,0,0,0.055622464241627,9.01
"581",0,0,0,0,0.039990940423315,3.23
"582",0,0,0,0,0.0912391575439645,29.59
"583",0,0,0,0,0.048543843278894,5.27
"584",0,0,0,0,0.0438000208059699,4.25
"585",2.34266102866246e-05,0.20848640749872,1,0,0.195200332774067,78.74
"586",3.41300811158261e-05,0.303742535194738,1,0,0.173134662204064,72.62
"587",9.14302432958774e-06,0.0813688481955702,1,0,0.226992401083266,86.05
"588",0,0,0,0,0.141420591568322,60.37
"59",0,0,0,0,0.0628974578123453,13.1
"6",0,0,0,0,0.135091404845853,58.16
"60",1.77929259280494e-05,0.158349123507118,1,0,0.164525321968629,68.88
"61",0,0,0,0,0.201288632523589,80.61
"62",0,0,0,0,0.156829256897075,65.31
"63",0,0,0,0,0.0914831269558283,29.76
"64",0,0,0,0,0.122461335039673,51.36
"65",0,0,0,0,0.070956909337993,17.18
"66",5.65343856266978e-06,0.0503130876180882,1,0,0.216913910574567,83.84
"67",0,0,0,0,0.0544192777173693,8.33
"68",0,0,0,0,0.145354257864991,61.9
"69",0,0,0,0,0.051823910330483,6.97
"7",0,0,0,0,0.14785351516967,62.93
"70",8.91740055071704e-05,0.793608969586004,1,0,0.35403509800009,96.6
"71",8.59451097232567e-06,0.0764873233859001,1,0,0.189036043030023,77.21
"72",0.000189321343240762,1.68487571322405,1,1,0.419733532278024,98.98
"73",5.79205368847632e-05,0.515467005587059,1,0,0.212760325106735,83.16
"74",0,0,0,0,0.126691266571948,54.42
"75",6.77262305911612e-05,0.602733316370696,1,0,0.288063039696169,92.35
"76",0,0,0,0,0.157125444865205,65.48
"77",4.36525714810858e-05,0.388488462258189,1,0,0.311443829074253,94.22
"78",0.000168760266578133,1.50189127991298,1,1,0.503847232505014,99.66
"79",5.15688129756102e-05,0.458939489098721,1,0,0.250548782981022,88.95
"8",3.69349870358195e-05,0.328704949794054,1,0,0.141822640302288,60.71
"80",4.93215173339622e-05,0.438939557858894,1,0,0.316785475801413,94.56
"81",3.10552198344209e-05,0.276377637999897,1,0,0.22463675456825,85.54
"82",0,0,0,0,0.104885597143985,39.46
"83",2.61952225153177e-06,0.0233125824394932,1,0,0.18401359972802,76.19
"84",1.22728500012273e-05,0.109222904006195,1,0,0.227927049714293,86.39
"85",0,0,0,0,0.082567224872192,23.64
"86",3.83372373420027e-06,0.0341184353564945,1,0,0.161769544734752,67.35
"87",3.00444658093979e-06,0.0267382376928677,1,0,0.202788736627099,80.95
"88",2.20309238636449e-05,0.196065419367633,1,0,0.357949655693047,96.94
"89",0,0,0,0,0.107029439171195,41.67
"9",0,0,0,0,0.0971484209560897,34.35
"90",0,0,0,0,0.123288708367111,52.38
"91",0,0,0,0,0.115101227612325,47.28
"92",5.95567784547398e-06,0.0530028827487484,1,0,0.337773128883424,95.58
"93",0,0,0,0,0.16182985753458,67.52
"94",0,0,0,0,0.108974153005405,42.35
"95",0,0,0,0,0.117332491600143,48.47
"96",0,0,0,0,0.113849554597315,46.43
"97",2.68103702512132e-05,0.238600365524387,1,0,0.139144606129953,59.35
"98",3.02036328929644e-06,0.026879889314843,1,0,0.167287458991303,70.07
"99",0,0,0,0,0.137705534714165,58.84
