"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"526",0.000159541862945143,2.40422310981248,1,1,0.278452441151567,66.5
"527",0,0,0,0,0.292278366730087,71.09
"528",0.000949618149326452,14.3103124030402,1,1,0.301160479754185,75.34
"529",0.000840720095037924,12.6692683917632,1,1,0.227378446670248,40.99
"53",0,0,0,0,0.273200146329991,63.95
"530",0,0,0,0,0.21844379907313,37.93
"531",0.000425350914504466,6.40984428508983,1,1,0.274936741779594,64.97
"532",0.000163846597972463,2.46909350334588,1,1,0.284313420487375,69.39
"533",0.000929800092980009,14.0116633326324,1,1,0.282982864805736,68.54
"534",0,0,0,0,0.164126809956629,17.69
"535",0.00101904337303356,15.3565188604509,1,1,0.239441553810105,46.77
"536",4.40328191278566e-05,0.663554501515295,1,0,0.196962057016606,28.23
"537",0,0,0,0,0.202408246087184,30.27
"538",0.00726659690733636,109.504301202231,1,1,0.192839255820577,26.19
"539",0,0,0,0,0.163067092235948,17.01
"54",1.04421089479923e-05,0.157357819349114,1,0,0.337186207823017,86.05
"540",0,0,0,0,0.225255841257416,39.97
"541",0,0,0,0,0.266542322906303,61.39
"542",0.000115945410090132,1.74724444900852,1,1,0.319101204383856,81.46
"543",0,0,0,0,0.224278062879504,39.63
"544",0,0,0,0,0.247740289113092,50.85
"545",0.00110683136317351,16.6794438330081,1,1,0.203986763518575,30.78
"546",6.5616367346671e-05,0.988808729223968,1,0,0.264754244154544,60.71
"547",0.000522212689768361,7.86950706104095,1,1,0.247535429236035,50.51
"548",1.39670656591757e-05,0.210477309304108,1,0,0.238404364171331,45.75
"549",0.000103007828594973,1.55228099652309,1,1,0.177549138121531,21.09
"55",0,0,0,0,0.21409332536193,35.03
"550",4.89100397638623e-06,0.0737051992069051,1,0,0.347625904198239,88.61
"551",0.000853456498820222,12.8612001878701,1,1,0.216253504400362,36.73
"552",0,0,0,0,0.280331334871107,67.35
"553",0,0,0,0,0.342414810236328,87.76
"554",0,0,0,0,0.3362926597689,85.2
"555",1.95815040944925e-06,0.0295084335858947,1,0,0.310383805242948,77.89
"556",0,0,0,0,0.26167074112303,58.33
"557",9.38196317579454e-06,0.141381906079476,1,0,0.396778605173164,98.3
"558",0,0,0,0,0.253607688376962,53.74
"559",9.21319329279528e-05,1.38838620916217,1,1,0.255289567078493,55.1
"56",0,0,0,0,0.313472635368847,79.59
"560",0,0,0,0,0.211111892582673,34.18
"561",3.35412893271617e-05,0.505451932456101,1,0,0.201314180867661,29.93
"562",1.8930789035287e-05,0.285278356698588,1,0,0.302202429203207,75.68
"563",8.32119825254837e-05,1.25396662485926,1,1,0.250854234193586,52.38
"564",0,0,0,0,0.176676499198859,20.58
"565",0,0,0,0,0.0410884719349352,0.34
"566",0,0,0,0,0.0547465756944118,0.68
"567",0,0,0,0,0.291036023674648,70.58
"568",0,0,0,0,0.0709692792905718,1.7
"569",0,0,0,0,0.247715876059137,50.68
"57",0,0,0,0,0.140694300053243,11.56
"570",0,0,0,0,0.215329953869707,36.05
"571",0,0,0,0,0.0591060871874763,1.02
"572",0,0,0,0,0.132777085102916,9.18
"573",0,0,0,0,0.168383855581933,18.71
"574",0,0,0,0,0.148094827272128,13.27
"575",0,0,0,0,0.127688417456799,6.97
"576",0,0,0,0,0.0401447946725248,0.17
"577",0,0,0,0,0.0785550120395659,2.38
"578",0,0,0,0,0.0610754290478075,1.19
"579",0,0,0,0,0.0470577179821767,0.51
"58",0,0,0,0,0.217064845983516,37.07
"580",0,0,0,0,0.113401148727239,4.42
"581",0,0,0,0,0.0909799169332442,3.06
"582",0,0,0,0,0.147706460912669,13.1
"583",0,0,0,0,0.091051637921032,3.23
"584",0,0,0,0,0.0762437129796975,2.21
"585",0,0,0,0,0.245253237170455,49.32
"586",0.000284417342631884,4.28603963476439,1,1,0.259695919477214,56.97
"587",0,0,0,0,0.240951911461075,47.45
"588",0,0,0,0,0.197258922621709,28.57
"59",0,0,0,0,0.140025418096093,11.05
"6",0,0,0,0,0.293568616309981,72.11
"60",5.93097530934979e-06,0.0893770928785565,1,0,0.284193847624523,69.22
"61",0.000424121246743355,6.39131375276383,1,1,0.392733102483863,97.79
"62",0,0,0,0,0.233626220959656,44.05
"63",3.25097529258778e-05,0.489907149357809,1,0,0.189451736658297,25
"64",0,0,0,0,0.209105034857051,32.82
"65",0,0,0,0,0.162740375738204,16.84
"66",0.000463581962138922,6.9859687363049,1,1,0.36605845805818,93.37
"67",0,0,0,0,0.153377728673099,14.63
"68",0,0,0,0,0.261344837963504,57.99
"69",0.00111903762764023,16.8633866714183,1,1,0.146199020346131,12.59
"7",0.000272541449012037,4.10707533433919,1,1,0.281571790369709,68.03
"70",5.40448518225275e-07,0.00814431267878507,1,0,0.315326878812543,80.44
"71",1.43241849538761e-05,0.215858934198221,1,0,0.323337762878619,82.65
"72",2.5657512636325e-05,0.386647013403426,1,0,0.271624878843024,63.44
"73",1.54454765026035e-06,0.0232756286432442,1,0,0.148375875925986,13.44
"74",4.01406068112875e-05,0.604900637087188,1,0,0.218964773602809,38.27
"75",3.99695787095377e-05,0.602323321597299,1,0,0.356901000411299,91.33
"76",0.000189554773747422,2.85650398714178,1,1,0.313551762713588,79.93
"77",1.22533533981995e-05,0.184652447130946,1,0,0.340961152915651,87.41
"78",8.2802934536e-06,0.12478024582187,1,0,0.368378582520563,94.73
"79",0,0,0,0,0.337084575327047,85.71
"8",0,0,0,0,0.299615404169197,74.83
"80",8.5037098851659e-05,1.28147029548517,1,1,0.355946278699475,90.82
"81",1.27874434612321e-05,0.192700940789978,1,0,0.333168020539016,84.69
"82",0,0,0,0,0.265038272705788,60.88
"83",2.61952225153177e-05,0.39475005603803,1,0,0.295568101259045,73.13
"84",0,0,0,0,0.325366318303143,83.16
"85",0,0,0,0,0.149892568093179,14.12
"86",0,0,0,0,0.246853445731819,49.83
"87",0.000411609181588751,6.20276263745863,1,1,0.362721774610214,93.03
"88",4.46913026948226e-05,0.673477548544499,1,0,0.375823274392642,96.43
"89",0,0,0,0,0.229336589763586,42.01
"9",0.00151849645489481,22.8830490106646,1,1,0.242149448069631,48.3
"90",0.00121011400547736,18.2358661467854,1,1,0.270395461925732,62.59
"91",5.24961940259331e-05,0.791093701204588,1,0,0.247401298305176,50.17
"92",3.09695247964647e-05,0.466696613923661,1,0,0.419031278899377,99.83
"93",0.000236292748539075,3.56082395072752,1,1,0.287578191691949,70.24
"94",0.00261303349433843,39.3772229923291,1,1,0.231347206610459,43.2
"95",0,0,0,0,0.253832825185401,53.91
"96",0,0,0,0,0.231800513812315,43.37
"97",0.00126008740180702,18.9889424373193,1,1,0.272085721851743,63.61
"98",0.000199343977093565,3.00402281685196,1,1,0.313480036012026,79.76
"99",0.000310433522878458,4.67809160547107,1,1,0.277244437562322,65.99
