"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"503",0,0,0,0,0.122843200462916,17.18
"504",0,0,0,0,0.139640223748451,25.51
"505",0.000101229943817381,0.736820781683255,1,0,0.221188685491942,63.27
"506",0,0,0,0,0.131810031781456,21.26
"507",0.000284085003776252,2.06776499772164,1,1,0.284314913343402,82.31
"508",0.000153626186420054,1.11819647918846,1,1,0.409061070243783,98.47
"509",0,0,0,0,0.122937143507893,17.35
"51",5.1923386105427e-05,0.377933924440974,1,0,0.159209599499947,33.5
"510",0,0,0,0,0.0936865574353947,8.33
"511",0,0,0,0,0.170983626355598,39.29
"512",0,0,0,0,0.106176750656528,12.93
"513",0,0,0,0,0.0590118271523355,2.89
"514",0,0,0,0,0.097179769159557,9.86
"515",0.000445368171021378,3.24169422143321,1,1,0.129064666776182,20.24
"516",0,0,0,0,0.170569561407901,38.95
"517",0.000166407224557236,1.211225618155,1,1,0.418883327635684,99.15
"518",0,0,0,0,0.14275260324358,26.53
"519",0,0,0,0,0.111918189346515,14.63
"52",9.81468442205569e-05,0.714379873694237,1,0,0.295302739284805,84.52
"520",0,0,0,0,0.087520204359758,6.63
"521",4.95655578851368e-06,0.0360772037682614,1,0,0.258121575271004,74.66
"522",0,0,0,0,0.107613367071258,13.61
"523",0,0,0,0,0.183231576231709,46.26
"524",0,0,0,0,0.124446091371935,18.2
"525",5.97865078157271e-05,0.435167103346079,1,0,0.313089331294916,88.61
"526",0,0,0,0,0.224054153932208,63.95
"527",6.53804159502063e-06,0.0475883393495828,1,0,0.232470805840542,66.33
"528",0,0,0,0,0.254240301002069,73.47
"529",3.65530476103445e-05,0.266058086150344,1,0,0.164976510072219,37.07
"53",7.74055716530476e-05,0.563410703012215,1,0,0.234344671022921,67.01
"530",0,0,0,0,0.159250226484573,33.67
"531",0,0,0,0,0.219238093226169,62.41
"532",2.60073965035656e-05,0.189299623201147,1,0,0.254281954959879,73.64
"533",1.54966682163335e-05,0.112795352423029,1,0,0.20972970204361,58.33
"534",0,0,0,0,0.111932187477707,14.8
"535",0,0,0,0,0.16629718743851,37.41
"536",0.00011375144941363,0.82796086527278,1,0,0.166657644816907,37.59
"537",0,0,0,0,0.161143814064968,35.03
"538",0,0,0,0,0.135022975631755,23.3
"539",0,0,0,0,0.123695757121446,17.69
"54",0.000127294280508859,0.926534854524346,1,0,0.364536603963766,95.41
"540",0,0,0,0,0.163436391226821,36.22
"541",0.000124956265307143,0.909517180469091,1,0,0.193047850881205,52.89
"542",0.000104702218808664,0.762094374424865,1,0,0.27804940631605,80.1
"543",6.78186799772129e-06,0.0493630747080951,1,0,0.163610135416886,36.39
"544",0,0,0,0,0.190136581423647,50.85
"545",0,0,0,0,0.133722096830175,22.62
"546",6.5616367346671e-05,0.477600809171727,1,0,0.230102615942264,65.14
"547",0,0,0,0,0.181041795164196,44.73
"548",0,0,0,0,0.178312847313417,43.2
"549",0,0,0,0,0.124522499765418,18.54
"55",0,0,0,0,0.145863921325684,27.89
"550",0,0,0,0,0.277846048819737,79.93
"551",0,0,0,0,0.143275848904945,26.7
"552",0,0,0,0,0.212432038373726,59.35
"553",0.000280706131869503,2.04317125652555,1,1,0.31240451436404,88.44
"554",8.21915556395736e-05,0.598246368518829,1,0,0.315993948434582,89.46
"555",8.02841667874193e-05,0.584363087623666,1,0,0.2922576648662,83.5
"556",9.30896453284513e-05,0.677570120568905,1,0,0.184665834057976,46.94
"557",0.000106016183886478,0.771658311134006,1,0,0.408040362476185,98.3
"558",1.91620438235942e-05,0.139474463546282,1,0,0.219083146232994,61.9
"559",0,0,0,0,0.179304936223223,43.71
"56",0.00015865303572668,1.15478532726877,1,1,0.241617777911407,69.39
"560",0,0,0,0,0.1522252520046,29.76
"561",0,0,0,0,0.143276916676853,26.87
"562",0.000208238679388157,1.5157035629721,1,1,0.257895582331274,74.49
"563",0.000249635947576451,1.81702120038062,1,1,0.185073814434991,47.45
"564",0,0,0,0,0.12365362212302,17.52
"565",0,0,0,0,0.0283889689086823,0.34
"566",0,0,0,0,0.0395165712808861,0.68
"567",4.66796747360264e-06,0.0339766605914223,1,0,0.232884063481186,66.5
"568",0,0,0,0,0.0538556214364307,2.04
"569",0,0,0,0,0.17219789193688,39.8
"57",0,0,0,0,0.104279537912057,12.24
"570",0,0,0,0,0.158135707348161,32.65
"571",0,0,0,0,0.0419690289821292,1.19
"572",0,0,0,0,0.0894255848722534,7.48
"573",0,0,0,0,0.126931640597,19.73
"574",0,0,0,0,0.102723408828063,11.73
"575",0,0,0,0,0.0875615813542768,6.8
"576",0,0,0,0,0.027081732448066,0.17
"577",0,0,0,0,0.0534144087420699,1.87
"578",0,0,0,0,0.0543153839029131,2.21
"579",0,0,0,0,0.033064965603048,0.51
"58",0,0,0,0,0.162455883198349,35.71
"580",0,0,0,0,0.0760800645796646,4.42
"581",0,0,0,0,0.0572645744895083,2.55
"582",0,0,0,0,0.107365155746349,13.27
"583",0,0,0,0,0.0687004537364953,3.4
"584",0,0,0,0,0.0575367057845386,2.72
"585",0.000245979408009558,1.79040640400383,1,1,0.219493649219699,62.76
"586",9.1013549642203e-05,0.662458875924235,1,0,0.205183721834997,56.46
"587",0.000177374671994002,1.29105420334128,1,1,0.237661885768309,68.54
"588",0.000182111452208752,1.32553173013701,1,1,0.17690045171035,41.67
"59",0,0,0,0,0.106022891963116,12.76
"6",0.000217075492176933,1.5800239316405,1,1,0.248034572703075,71.6
"60",1.97699176978326e-05,0.143898985444557,1,0,0.236076146922531,67.35
"61",8.65553564782357e-06,0.0630009096263235,1,0,0.305640198789361,87.59
"62",1.6713464366894e-05,0.121652027207147,1,0,0.195913567384011,53.91
"63",0,0,0,0,0.131115956491975,20.92
"64",0,0,0,0,0.159157604213766,33.33
"65",0,0,0,0,0.112947675643002,15.31
"66",0.00012720236766007,0.925865849934029,1,0,0.296002672285804,84.69
"67",0,0,0,0,0.106288518843119,13.1
"68",0,0,0,0,0.204236400220331,55.95
"69",0,0,0,0,0.0988545939455373,10.37
"7",3.40676811265047e-05,0.247967888661982,1,0,0.236032543137216,67.18
"70",6.91774103328352e-05,0.503520516105543,1,0,0.32861333940229,92.01
"71",0.000128917664584885,0.938350954373494,1,0,0.257436336132666,74.15
"72",9.83537984392457e-05,0.71588622807355,1,0,0.30213931037229,86.9
"73",2.47127624041656e-05,0.179876390577068,1,0,0.159900101756497,34.35
"74",0.000177765544449988,1.29389924046861,1,1,0.185868994299707,48.13
"75",0.000115467671827553,0.840452706055098,1,0,0.347266775199399,93.54
"76",0.000401856120344535,2.92498375036755,1,1,0.248936955586292,71.94
"77",0.000163888601700919,1.19289335803733,1,1,0.337835607544943,92.69
"78",0.000153776878424,1.11929331868036,1,1,0.415394259186493,98.98
"79",0.000165917050443268,1.20765779562942,1,1,0.322250854393392,90.65
"8",0.000110804961107459,0.806514307711808,1,0,0.248879611805024,71.77
"80",0.000151366035955953,1.10174555796021,1,1,0.363994793650954,95.07
"81",0.00011326021351377,0.824385314343124,1,0,0.293556027123126,84.18
"82",0,0,0,0,0.190227554318254,51.19
"83",0.000175507990852628,1.27746722101299,1,1,0.267757140849787,77.89
"84",0.000147274200014727,1.07196237678832,1,1,0.300304249595086,86.39
"85",0,0,0,0,0.114439307637683,15.65
"86",4.98384085446035e-05,0.362758031437127,1,0,0.209523113915943,58.16
"87",0.000360533589712775,2.62421010402285,1,1,0.321743569125633,90.48
"88",0.000201425589610468,1.46611323479084,1,1,0.403271396191206,97.79
"89",0,0,0,0,0.185519378510914,47.96
"9",1.16807419607293e-05,0.0850204306906593,1,0,0.178023485216192,42.86
"90",0,0,0,0,0.206720099590574,56.97
"91",0,0,0,0,0.189822369550575,50.51
"92",0.00064321320731119,4.68174573972895,1,1,0.429321347460356,99.66
"93",7.2705461088946e-05,0.529200083019315,1,0,0.249308696477897,72.28
"94",0,0,0,0,0.178538331362302,43.37
"95",0.000586789892544101,4.27105825612383,1,1,0.208097363488301,57.31
"96",0,0,0,0,0.189781425807108,50.34
"97",1.34051851256066e-05,0.0975721077221646,1,0,0.205093176652633,56.29
"98",1.20814531571857e-05,0.087937080901736,1,0,0.250200685094321,72.45
"99",7.8840259778656e-05,0.573853344648858,1,0,0.220604686451834,63.1
