"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.00404493089364996,1.85396238296876,1,1,0.384811263074617,88.61
"448",0.00221302435229326,1.01432237277193,1,1,0.396573258628043,92.86
"449",0.00415041504150415,1.90231021566676,1,1,0.320153499079435,62.59
"45",0.00402781860119863,1.84611909779893,1,1,0.305517333160974,54.76
"450",0.00243210376976084,1.11473570727543,1,1,0.391550441788013,92.01
"451",0.0025699171891062,1.17790140826075,1,1,0.379247902533997,86.73
"452",0.0038098577146697,1.74621843318745,1,1,0.410242288699845,95.92
"453",0.00243503669948169,1.1160799926334,1,1,0.306455770436715,55.1
"454",0.00291511419139366,1.33611974963197,1,1,0.308031744017229,56.29
"455",0.0028498427672956,1.30620310379989,1,1,0.310097984176287,57.48
"456",0.002754161178302,1.26234819715234,1,1,0.173333845885995,6.12
"457",0.00132044285621947,0.60521463744507,1,0,0.413151382041663,96.26
"458",0.00416355289847336,1.90833184947316,1,1,0.212778406823299,15.14
"459",0.000984574991795208,0.451272233319409,1,0,0.131111628524728,3.23
"46",0.00204952457749555,0.939383532018261,1,0,0.285006593767575,43.2
"460",0.00584681348664978,2.6798411516746,1,1,0.218239839074502,16.5
"461",0.00381056069678824,1.7465406395336,1,1,0.158503915909931,4.76
"462",0.0066006600660066,3.02536082491582,1,1,0.104850414849968,1.87
"463",0.000677006400787789,0.310300579438836,1,0,0.236202651779065,22.62
"464",0.00120059928733398,0.550285276623794,1,0,0.364951257716751,81.46
"465",0.0017332661036178,0.794428938409525,1,0,0.368101328620287,82.82
"466",0.00130039011703511,0.596023621553636,1,0,0.307418969091842,55.95
"467",0.00195643356476511,0.8967159957037,1,0,0.347013996039102,75.85
"468",0.00137313212215041,0.629364349662787,1,0,0.323662663387566,63.95
"469",0.00219628115223548,1.00664825820884,1,1,0.383061334411658,88.1
"47",0.00549299034356426,2.51766908625462,1,1,0.279422106632496,39.12
"470",0.00221520739879271,1.01532295503073,1,1,0.365290289306866,81.8
"471",0.00148752735570595,0.681796508673426,1,0,0.304290640834793,54.08
"472",0.0026525198938992,1.21576171080834,1,1,0.276274738936907,37.76
"473",0.00108665171060011,0.498058297609967,1,0,0.213887385540377,15.65
"474",0.00114741299770517,0.525907757488353,1,0,0.360134280904947,79.93
"475",0.00215614630808361,0.988252766849349,1,0,0.419495035453094,97.11
"476",0.00541318658249486,2.48109165763294,1,1,0.27505495073077,37.07
"477",0.00380342625314971,1.74327062319043,1,1,0.329922362908727,67.18
"478",0.00312958257353196,1.43441965221988,1,1,0.337312046536692,70.58
"479",0.00126239612235116,0.578609371774156,1,0,0.415196930606215,96.6
"48",0.000837243376183914,0.383743941650901,1,0,0.282414445684228,41.16
"480",0.00266473915110319,1.2213623116096,1,1,0.341402361902452,72.28
"481",0.00248845906038485,1.14056571318782,1,1,0.391074015512579,91.84
"482",0.00115574665978215,0.529727426206881,1,0,0.297779231011825,50.68
"483",0.00377125617114646,1.72852571815764,1,1,0.249698338454746,26.19
"484",0.00171430276431321,0.785737240417507,1,0,0.325686804259755,65.31
"485",0.00116169134213067,0.532452124784591,1,0,0.370566386557525,83.67
"486",0.000834891979073487,0.382666197208592,1,0,0.283268416650652,41.84
"487",0.00261295590636908,1.19762786710875,1,1,0.197303754145795,9.69
"488",0.00221040997842219,1.01312409499181,1,1,0.25622251815785,28.23
"489",0.00120805892209968,0.553704341772227,1,0,0.173359901846931,6.29
"49",0.00106213489113117,0.486821205496278,1,0,0.226108567539933,18.54
"490",0.00174857695598795,0.801446547632466,1,0,0.333602258506395,68.37
"491",0.00177817292731718,0.815011629206039,1,0,0.35142089064191,77.55
"492",0.00137055782782772,0.628184442029642,1,0,0.31869524394982,62.07
"493",0.00190721167851117,0.874155529793927,1,0,0.257007047026743,28.57
"494",0.00605945843590229,2.77730529808594,1,1,0.216729889079047,15.99
"495",0.00107715093577488,0.49370369190763,1,0,0.326717616543283,66.33
"496",0.00283295788108403,1.29846404849832,1,1,0.303180013908642,53.06
"497",0.00246496553613,1.12979764041796,1,1,0.357540905148399,79.42
"498",0.00549420561427766,2.51822609606443,1,1,0.258543834351462,29.59
"499",0.0024042823444021,1.10198397494382,1,1,0.293176670814617,48.13
"5",0.00136814774088775,0.627079797563801,1,0,0.404491438308377,94.39
"50",0.00185398286664109,0.849758520922365,1,0,0.304015540496343,53.91
"500",0.00289184499710815,1.32545449674594,1,1,0.263713260792704,31.8
"501",0.000285741499190399,0.130967377362057,1,0,0.207978578708841,12.76
"502",0.000664378252685195,0.304512566697871,1,0,0.185806932030473,8.16
"503",0.00191986347637501,0.879954382217666,1,0,0.226210161135847,18.88
"504",0.00779510022271715,3.5728231122753,1,1,0.253721117710352,27.38
"505",0.000303689831452144,0.139193854828591,1,0,0.344351543765107,75.34
"506",0.00188516220249784,0.864049325221421,1,0,0.231127020761084,20.58
"507",0.00155900306950382,0.714556842078656,1,0,0.387582657661237,89.8
"508",0.00259111097590655,1.18761541438683,1,1,0.432612130906207,98.3
"509",0.00865971265498918,3.96911144634695,1,1,0.234420549557219,21.77
"51",0.00109477018896985,0.501779338562251,1,0,0.149262450196568,3.74
"510",0,0,0,0,0.170880106914758,5.95
"511",0.00256559202246103,1.17591900201673,1,1,0.298313773336289,51.36
"512",0.00389926888708367,1.7871993435246,1,1,0.210821400723777,14.46
"513",0.00265957446808511,1.21899511961369,1,1,0.116394306456864,2.72
"514",0.00251959686450168,1.15483748173928,1,1,0.168637503479636,5.78
"515",0.00356294536817102,1.63304809373425,1,1,0.234619392400927,22.28
"516",0.00949378963563361,4.35140409541111,1,1,0.289731947607927,45.75
"517",0.00168083715252402,0.770398539457846,1,0,0.390655182095285,91.33
"518",0.00308959835221421,1.41609319765627,1,1,0.270929308480193,35.03
"519",0.00135092180546726,0.619184425029457,1,0,0.178253500586788,6.97
"52",0.00107299864524272,0.491800522075517,1,0,0.272063886532591,35.37
"520",0.00274237780287143,1.25694737934678,1,1,0.190554860246633,8.67
"521",0.00183888219753857,0.842837247553349,1,0,0.353946158082821,78.06
"522",0.00197118317923687,0.90347636593323,1,0,0.185860315523643,8.33
"523",0.000803688507254346,0.368364330380279,1,0,0.213778881798055,15.48
"524",0.0201310416864495,9.22690522976414,1,1,0.211277693594341,14.97
"525",0.001592495162728,0.729907680596564,1,0,0.330408959781543,67.69
"526",0.0012259532626311,0.561906072552191,1,0,0.304431931887656,54.25
"527",0.00201371681126635,0.922971322921862,1,0,0.343288083801348,74.49
"528",0.00233598051079039,1.07067836465448,1,1,0.33001927583686,67.35
"529",0.00257698985652929,1.18114310995959,1,1,0.274630269491382,36.73
"53",0.00095982908849779,0.439930142427814,1,0,0.286252754091578,44.56
"530",0.00338974724275994,1.55366408996377,1,1,0.27365028469309,36.22
"531",0.00245241386643981,1.12404468095811,1,1,0.305953290105619,54.93
"532",0.00188553624650851,0.864220765363066,1,0,0.281681630012141,40.65
"533",0.00215403688207035,0.987285927963578,1,0,0.31827970907539,61.9
"534",0.00382835506941523,1.75469655080782,1,1,0.213366166357978,15.31
"535",0.00191070632443793,0.875757273373822,1,0,0.291590075665382,46.94
"536",0.00081093775227136,0.371686965035809,1,0,0.208501534007517,12.93
"537",0.0012601813431689,0.577594245088815,1,0,0.242542838350035,24.15
"538",0.000116265550517382,0.0532894041361174,1,0,0.210152920952957,14.29
"539",0.00386406762118337,1.771065119102,1,1,0.224191340541706,18.03
"54",0.00114813474099592,0.526238562870789,1,0,0.323740583270316,64.12
"540",0.000672158566895409,0.308078612757164,1,0,0.26921964887322,34.18
"541",0.000749737591842855,0.343636351008207,1,0,0.296216977965358,50
"542",0.00112396777841919,0.515161824922506,1,0,0.28721883639127,44.9
"543",0.00120717250359439,0.553298058795437,1,0,0.278873416663684,38.78
"544",0.000884508466009603,0.405407525249333,1,0,0.266516704968856,33.16
"545",0.00159383716296985,0.730522775892808,1,0,0.244492243871656,24.66
"546",0.00222439485305215,1.0195339527066,1,1,0.30797064310791,56.12
"547",0.00108794310368409,0.498650197511909,1,0,0.27409892456973,36.56
"548",0.00173191614173778,0.793810193958804,1,0,0.283581450375316,42.01
"549",0.0015451174289246,0.708192467513514,1,0,0.209863167515865,14.12
"55",0.000710631040363843,0.32571216953862,1,0,0.284561695371775,42.69
"550",0.00179988946331013,0.8249652333288,1,0,0.406806109508309,95.07
"551",0.00150609970380039,0.690308998907695,1,0,0.257285816837671,28.91
"552",0.0015360762582905,0.704048517791177,1,0,0.343482469566766,74.66
"553",0.00305657788035681,1.40095852309666,1,1,0.392920230084309,92.35
"554",0.00301643009197235,1.38255709884958,1,1,0.39259217468353,92.18
"555",0.00134329118088219,0.615686988037024,1,0,0.324779809390898,64.63
"556",0.00148943432525522,0.682670553225178,1,0,0.33159600215351,67.86
"557",0.0020912395918846,0.958503282025293,1,0,0.408860404076805,95.58
"558",0.00223237810544873,1.02319301389359,1,1,0.312772558793623,58.84
"559",0.00064492353049567,0.295595647210542,1,0,0.324644918689472,64.46
"56",0.00220131087070769,1.00895359026261,1,1,0.379381460896603,86.9
"560",0.00144360902255639,0.661666884775573,1,0,0.290365351744564,46.43
"561",0.00224726638491984,1.03001694013913,1,1,0.273600253965349,36.05
"562",0.00141980917764652,0.650758412333522,1,0,0.362404460070255,80.78
"563",0.00141460370293322,0.648372523783706,1,0,0.316320393306514,60.54
"564",0.00215540467722815,0.987912846157444,1,0,0.253878713228752,27.72
"565",0.00373134328358209,1.71023195886099,1,1,0.059612451605035,0.51
"566",0.00350979818660427,1.60868849947264,1,1,0.0685292510122773,0.68
"567",0.00237132747659014,1.08687936948443,1,1,0.321593130693302,63.27
"568",0.000714796283059328,0.327621275893314,1,0,0.0816224547254867,1.36
"569",0.00196511913534758,0.900696958928511,1,0,0.293047040458038,47.96
"57",0.00223475577311908,1.02428279924121,1,1,0.208760960036469,13.27
"570",0.00139547864917667,0.639606705239668,1,0,0.242560096356713,24.32
"571",0.000827814569536424,0.379422321998962,1,0,0.0746112542709857,1.02
"572",0,0,0,0,0.160853747982118,4.93
"573",0.00193526537326431,0.887013720982623,1,0,0.182545446056832,7.82
"574",0.00341588385994876,1.56564360367121,1,1,0.174728315048669,6.63
"575",0.000141783638168155,0.0649854196759884,1,0,0.153245081799002,4.08
"576",0.00173010380622837,0.792979524177761,1,0,0.0515516112778135,0.17
"577",0.00190794180777486,0.874490178821361,1,0,0.105092607082224,2.04
"578",0.00185528756957328,0.850356521288954,1,0,0.0723516487236265,0.85
"579",0,0,0,0,0.0544561695212993,0.34
"58",0.00018644541810385,0.0854557965833404,1,0,0.262108631070121,31.29
"580",0.000621890547263682,0.285038659810165,1,0,0.142793913406002,3.4
"581",0.000826787928896238,0.378951769305288,1,0,0.10596712266714,2.21
"582",0.00053821313240043,0.246685772322253,1,0,0.164750718992775,5.44
"583",0.0144796380090498,6.6366286331185,1,1,0.110576890130282,2.55
"584",0,0,0,0,0.0942671633661135,1.53
"585",0.00226066789265927,1.03615941621035,1,1,0.261506970886518,30.95
"586",0.00325373439970876,1.49132366901532,1,1,0.276620014123265,37.93
"587",0.00232781399431304,1.06693530581195,1,1,0.23341077425947,21.6
"588",0.00169103491336698,0.775072603240504,1,0,0.205337592013653,11.9
"59",0.00257179597085298,1.17876253315408,1,1,0.211054571805888,14.8
"6",0.00118556614958171,0.543394955720056,1,0,0.333633623404575,68.54
"60",0.000846152477467236,0.387827358421078,1,0,0.307360735139402,55.78
"61",0.0018349735573386,0.841045752941983,1,0,0.439641602293927,98.64
"62",0.000643468378125418,0.294928689522793,1,0,0.254372689046616,28.06
"63",0.000455136540962289,0.208608267543773,1,0,0.234533649095756,21.94
"64",0.00170473917490624,0.781353844143788,1,0,0.238223722613827,23.13
"65",0.00077319587628866,0.35438827188769,1,0,0.220868465873896,17.18
"66",0.00306699042024836,1.40573102917344,1,1,0.428346269071033,97.62
"67",0.00447903252897374,2.05292946632214,1,1,0.241412806222436,23.98
"68",0.000762582613116421,0.34952376586788,1,0,0.303851076901282,53.74
"69",0.00181843614491537,0.833465959528843,1,0,0.206310083617447,12.07
"7",0.00165512150806268,0.758611975301717,1,0,0.29322475033189,48.3
"70",0.00125492145931909,0.575183418537579,1,0,0.314709788991388,59.69
"71",0.00182490116312382,0.836429149971103,1,0,0.379932643020924,87.24
"72",0.00158143577885712,0.724838698649897,1,0,0.25981037251215,30.1
"73",0.00135572670001602,0.621386710799413,1,0,0.130446971159197,3.06
"74",0.000854421487840263,0.39161739453765,1,0,0.235372417905554,22.45
"75",0.00218833443434719,1.00300594232748,1,1,0.376958002711354,86.05
"76",0.00174390391847628,0.799304697502363,1,0,0.343003040146958,74.15
"77",0.00155311254322179,0.711856965509709,1,0,0.349072285706605,76.19
"78",0.00213355561321093,0.977898498853121,1,0,0.355393197706041,78.74
"79",0.00141029492876777,0.646397630904327,1,0,0.364751815214879,81.29
"8",0.00248203112880707,1.13761952111215,1,1,0.375124027442683,85.71
"80",0.00167012862144658,0.765490368140115,1,0,0.365272672425288,81.63
"81",0.0019546520719312,0.895899462421318,1,0,0.368200027268625,83.16
"82",0.00260502596342544,1.19399323989184,1,1,0.338698795913004,70.92
"83",0.000618207251361497,0.283350449992115,1,0,0.326592603314712,65.99
"84",0.000973646100097365,0.446263061437844,1,0,0.360587990888059,80.27
"85",0,0,0,0,0.18110598166928,7.48
"86",0.00119228808133628,0.546475900473258,1,0,0.263281730338654,31.63
"87",0.00344910467491888,1.58087010392684,1,1,0.409589319627225,95.75
"88",0.00241899544022822,1.10872760713824,1,1,0.390954988132038,91.67
"89",0.00336577156654716,1.54267502662167,1,1,0.28984757534426,46.09
"9",0.00249967877959608,1.1457081835815,1,1,0.295915894261765,49.66
"90",0.00176209583253721,0.80764281877808,1,0,0.317984053048221,61.39
"91",0.00162738201480393,0.745897795906196,1,0,0.30910090079088,57.31
"92",0.00301238185424074,1.38070162080334,1,1,0.447650053037363,99.49
"93",0.00262648478183818,1.20382872118093,1,1,0.308563516828993,56.8
"94",0.00219732362023913,1.00712606525055,1,1,0.281516365346159,40.48
"95",0.00440092419408076,2.01712912300471,1,1,0.305462374237538,54.59
"96",0.00200658005009267,0.919700244354607,1,0,0.260293271107323,30.27
"97",0.00164883777044961,0.755731873400008,1,0,0.306936660173819,55.61
"98",0.00353080468518753,1.61831666351183,1,1,0.341877920536377,72.79
"99",0.00133535690000099,0.612050372560417,1,0,0.30478532632402,54.42
