"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"470",0.000299052998837016,0.388255715675642,1,0,0.306268816578846,76.53
"471",0.000895631653959081,1.16278422266936,1,1,0.272368712758995,64.97
"472",0,0,0,0,0.2051828228261,32.48
"473",3.50532809871004e-05,0.0455091129309935,1,0,0.16852553531724,19.39
"474",0.00117107099765786,1.52038270831866,1,1,0.324027561972355,81.46
"475",0.000512138544235429,0.664901264292541,1,0,0.360725732724767,91.84
"476",0.00195309571293617,2.53567286319818,1,1,0.249862437032432,54.08
"477",0.000982551782063676,1.27563123197911,1,1,0.265505062872708,61.39
"478",0.000952266012865511,1.23631170319809,1,1,0.296794281785062,73.3
"479",0.000843847675368424,1.09555391317093,1,1,0.367928464493046,92.52
"48",0.000139540562697319,0.181163276230365,1,0,0.218135143092207,37.24
"480",0.000595959187599588,0.773724262237065,1,0,0.316008511322723,78.91
"481",0.00304986350140484,3.95958890583239,1,1,0.407928541691362,97.96
"482",0.000356830765274798,0.463267663877728,1,0,0.291194704949464,71.09
"483",0.000617114646187603,0.801190055078061,1,0,0.187211148248854,25
"484",0.000884276425895737,1.14804191205707,1,1,0.298545212867611,73.81
"485",0.000940416800772449,1.22092806103675,1,1,0.331297373668723,83.16
"486",0.000287332953836979,0.373039769081105,1,0,0.247413689385113,52.72
"487",0,0,0,0,0.143016218992774,11.39
"488",0,0,0,0,0.18934155869967,25.34
"489",0,0,0,0,0.138628146304077,10.2
"49",0.000212426978226235,0.275790541411658,1,0,0.164262192032946,17.35
"490",0.000669667770378362,0.869418933982547,1,0,0.267771105951283,62.07
"491",0.00132128127238152,1.71539830067677,1,1,0.301975148582622,74.83
"492",0.000442463550716036,0.574443336838983,1,0,0.274218011467441,65.65
"493",0.000357258671767221,0.463823208019082,1,0,0.223878217652077,40.65
"494",0,0,0,0,0.164990323957446,17.52
"495",0.00192540729769759,2.49972543743691,1,1,0.276978490087185,66.67
"496",0.000682640453273261,0.886261160280826,1,0,0.235060195964847,46.26
"497",0.000342356324462501,0.444475729342921,1,0,0.289433114777295,70.07
"498",0.000145541870576892,0.188954678071626,1,0,0.201466748181924,30.27
"499",0.000861912538559245,1.11900723553857,1,1,0.245561680670868,51.7
"5",0.00300166211676768,3.89700982064803,1,1,0.396528710936718,96.94
"50",0.000319652218386396,0.414999352287234,1,0,0.220966954123175,38.78
"500",0.00694042799305957,9.01064643397604,1,1,0.203102254252086,31.46
"501",0.0012382131631584,1.60755230574721,1,1,0.162965411444297,16.67
"502",0.00387553980733031,5.03155122127542,1,1,0.143692777557485,11.73
"503",0.000248871191381946,0.323105479285657,1,0,0.170904493147796,19.73
"504",0.00174992045816099,2.2718936860721,1,1,0.199761897756671,29.59
"505",0.000278382345497798,0.361419337719522,1,0,0.269743534306535,63.27
"506",0.000628387400832613,0.815825291773078,1,0,0.181821655828307,22.96
"507",0.00144121172647464,1.87110208718388,1,1,0.35132692877478,88.78
"508",0.000770412509126308,1.00021421373313,1,1,0.437865784106506,99.32
"509",0,0,0,0,0.167469967715063,18.71
"51",0.000140756167153266,0.182741476013873,1,0,0.149205901609768,13.1
"510",0.00314465408805031,4.08265400533139,1,1,0.126607699262382,6.8
"511",0,0,0,0,0.227774945134616,43.2
"512",0,0,0,0,0.153743492398676,14.12
"513",0.00531914893617021,6.90576581752863,1,1,0.0853794392622408,3.06
"514",0,0,0,0,0.126943047052052,7.14
"515",0,0,0,0,0.171951093091726,20.07
"516",0.00052534804307854,0.682050944941099,1,0,0.220811249692768,38.61
"517",0.000697916867172884,0.906094283622244,1,0,0.3948847481648,96.26
"518",0,0,0,0,0.196700368707314,28.74
"519",0,0,0,0,0.136153341247548,9.52
"52",0.000231031054654008,0.29994391568324,1,0,0.272979895963821,65.31
"520",0,0,0,0,0.125310684807202,6.46
"521",7.93048926162188e-05,0.10296027111927,1,0,0.299966900907218,74.15
"522",0,0,0,0,0.132852481760162,8.5
"523",6.34490926779747e-05,0.0823749401693276,1,0,0.189606959455245,25.68
"524",9.49577438040072e-05,0.123282116959015,1,0,0.158039267799778,15.48
"525",0.000593788725351653,0.77090638588506,1,0,0.321926487914857,80.44
"526",0.000671755212400601,0.872129026506038,1,0,0.265795392775228,61.56
"527",0.000183065164660578,0.237670569420734,1,0,0.280259793720059,68.54
"528",0.000292498417303084,0.379746007515859,1,0,0.292375457031202,71.77
"529",0.00221145938042584,2.87110227208519,1,1,0.219475364148094,37.76
"53",0.000134169657531949,0.174190316129927,1,0,0.250739029141096,54.76
"530",4.91267716342021e-05,0.0637805002920774,1,0,0.202570583642443,31.12
"531",2.65844321565291e-05,0.0345141422186139,1,0,0.24988934010878,54.25
"532",0.000192454734126386,0.249860896978092,1,0,0.260869508394419,60.03
"533",0,0,0,0,0.248319984265978,53.4
"534",8.41396718552798e-05,0.109237187521698,1,0,0.154161430335668,14.29
"535",0,0,0,0,0.211523603330451,34.52
"536",0.000128429055789582,0.166737384888444,1,0,0.178207246808851,22.45
"537",0.000676194867066236,0.877892959007174,1,0,0.19602101752198,28.23
"538",0.00156958493198465,2.03776696254943,1,1,0.176341084125939,21.77
"539",0.00100051750905641,1.29895584740956,1,1,0.177071681560536,22.28
"54",0.000579288424971955,0.752080878288329,1,0,0.333461838464984,84.01
"540",0,0,0,0,0.209064255100752,33.67
"541",0,0,0,0,0.231155769272428,44.56
"542",0.000674942826615585,0.876267454955675,1,0,0.272181009312598,64.8
"543",0.000311965927895179,0.40502036452532,1,0,0.217188614054688,36.73
"544",0,0,0,0,0.211731257646269,34.69
"545",0.000309912781688582,0.402354797709641,1,0,0.183272059835025,23.47
"546",0.000885820959180058,1.15004715486694,1,1,0.279968459687336,68.03
"547",0.00023623907394283,0.306705403660615,1,0,0.231346678644767,44.73
"548",0.000167604787910108,0.217598610058307,1,0,0.225279193860464,41.84
"549",0,0,0,0,0.160506522614281,16.16
"55",0,0,0,0,0.202719558959465,31.29
"550",0.000655394532835755,0.850888218428233,1,0,0.349278962021615,88.27
"551",0.000702846528440183,0.912494383841325,1,0,0.190095817745059,25.85
"552",0.000344540469149272,0.447311369385988,1,0,0.274516089426003,65.99
"553",0.000623791404154451,0.809858382942662,1,0,0.353261870627645,89.46
"554",0.00104109303810127,1.35163440649271,1,1,0.373164605703396,93.54
"555",0.000158610183165389,0.205921058868514,1,0,0.316449831360913,79.25
"556",0.000279268935985354,0.362570383940746,1,0,0.249599856014614,53.91
"557",0.000967280403424417,1.25580464583552,1,1,0.441989238972217,99.66
"558",0.000143715328676957,0.186583307995657,1,0,0.270995164640647,63.95
"559",0,0,0,0,0.239825490389983,48.47
"56",0.00088250751122966,1.14574535849527,1,1,0.311916832832005,78.06
"560",0.00165413533834586,2.14753740009762,1,1,0.227652089920962,43.03
"561",0.000134165157308647,0.174184473562136,1,0,0.20938299421746,34.01
"562",0.000984401029834924,1.27803208072391,1,1,0.32231510542319,80.78
"563",0,0,0,0,0.240676963634413,49.15
"564",0,0,0,0,0.178828580694393,22.62
"565",0,0,0,0,0.037078502081463,0.34
"566",0,0,0,0,0.0492917760729384,0.68
"567",0.000275410080942556,0.357560494281868,1,0,0.271855878578123,64.63
"568",0,0,0,0,0.061989116057099,1.19
"569",0.000561462610099309,0.728937908521111,1,0,0.221991725236895,39.29
"57",0.000212833883154198,0.276318819558451,1,0,0.148158044016085,12.93
"570",0.000541774063798,0.703376584392763,1,0,0.198364237724193,29.42
"571",0,0,0,0,0.0506076802769824,0.85
"572",0,0,0,0,0.112199106303915,5.1
"573",0,0,0,0,0.142965702112469,11.22
"574",0,0,0,0,0.122017918056676,5.78
"575",0,0,0,0,0.111781807575468,4.93
"576",0,0,0,0,0.035989122821889,0.17
"577",0,0,0,0,0.0705211943299616,2.21
"578",0.00042165626581211,0.547429572312102,1,0,0.065427929487328,1.7
"579",0,0,0,0,0.0400539892553631,0.51
"58",0,0,0,0,0.194058058478579,27.04
"580",0,0,0,0,0.0969943632641714,3.23
"581",0,0,0,0,0.0732946354238944,2.38
"582",0,0,0,0,0.122731400022609,6.12
"583",0,0,0,0,0.0828735104220074,2.72
"584",0,0,0,0,0.064737515965317,1.53
"585",1.17133051433123e-05,0.015207196346566,1,0,0.217286624160125,36.9
"586",0.000193403792989681,0.251093044890403,1,0,0.223853208311303,40.48
"587",0.000157260018468909,0.204168161681225,1,0,0.215024028469812,36.22
"588",0,0,0,0,0.172705422770312,20.75
"59",0.000214316330904415,0.278243457714398,1,0,0.146747373742644,12.41
"6",0.000378490601744396,0.491388282439071,1,0,0.290829977094912,70.75
"60",0.000268870880690524,0.34907075539387,1,0,0.269829860472334,63.44
"61",0.000822275886543239,1.06754760545525,1,1,0.377293698580794,94.39
"62",5.84971252841289e-05,0.0759458802636355,1,0,0.213717442573411,35.37
"63",3.25097529258778e-05,0.0422068912124636,1,0,0.176095118830426,21.43
"64",0,0,0,0,0.186013218072865,24.32
"65",0.000128865979381443,0.167304635785487,1,0,0.154461955075267,14.46
"66",0.000915857047152504,1.18904252651407,1,1,0.372794948529936,93.37
"67",0,0,0,0,0.163297681796456,16.84
"68",0.00116203064855836,1.50864576796616,1,1,0.250410622461541,54.59
"69",0,0,0,0,0.146894443532356,12.59
"7",0.000283897342720872,0.368579370229214,1,0,0.267405879967849,61.9
"70",0.000697178588510605,0.905135788266886,1,0,0.319400895982825,80.1
"71",0.00110009740445769,1.4282388297113,1,1,0.313111888631644,78.57
"72",0.000700916595201423,0.909988782447141,1,0,0.273900506748661,65.48
"73",4.28611972947248e-05,0.055646005541137,1,0,0.13120290924778,8.16
"74",5.73437240161251e-05,0.0744484378821461,1,0,0.201635847141552,30.44
"75",0.00043633456757912,0.566486176257276,1,0,0.34277972867934,86.56
"76",0.00012131505519835,0.157501391931989,1,0,0.277965553557889,67.35
"77",0.000640237715055925,0.831210364812458,1,0,0.317521622209212,79.59
"78",0.000555962560456,0.721797282214674,1,0,0.353800325325412,89.97
"79",0.000230938597238602,0.29982387970257,1,0,0.318009268387799,79.76
"8",0.00412933155060463,5.36104497422469,1,1,0.318758045922585,79.93
"80",0.000395705966656387,0.513738714805626,1,0,0.340848362125835,85.88
"81",0.000412851746034066,0.535998805388183,1,0,0.312962495212037,78.4
"82",0.000659939910734444,0.856789409708489,1,0,0.25344696565755,56.29
"83",0.00013359563482812,0.173445071653009,1,0,0.277828165906682,67.18
"84",5.72733000057273e-05,0.0743570075180834,1,0,0.30823142436411,77.04
"85",0,0,0,0,0.13301006941175,8.67
"86",5.36721322788037e-05,0.0696816691716295,1,0,0.230439009011407,44.05
"87",0.00106357408965269,1.38082119543374,1,1,0.364085620119257,92.18
"88",0.000599870584058675,0.778802365574667,1,0,0.368487399253357,92.69
"89",2.43896490329504e-05,0.0316646904635346,1,0,0.231362706272529,44.9
"9",0.00131992384156242,1.71363596999893,1,1,0.237260491688791,47.62
"90",0.000127380421629196,0.165375959963745,1,0,0.256404837429572,57.65
"91",3.49974626839554e-05,0.0454366449225815,1,0,0.241712922995213,50.51
"92",0.00161279756055435,2.09386922568273,1,1,0.435865667540046,99.15
"93",0.00108149373369807,1.40408598211219,1,1,0.289361794366422,69.9
"94",0.00104917253939346,1.36212389353582,1,1,0.232321242644264,45.07
"95",0.000220046209704038,0.285682467531166,1,0,0.252209670002954,55.27
"96",0.00024902664106162,0.323307297113493,1,0,0.220048181104367,38.1
"97",4.02155553768198e-05,0.0522112110389842,1,0,0.24573268419668,51.87
"98",0.000513461759180394,0.666619173049343,1,0,0.292142380978026,71.26
"99",9.855032472332e-06,0.0127946307190762,1,0,0.25839823120643,58.84
