"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.00433759993357317,0.785746586907626,1,0,0.335174272412523,84.01
"449",0.00403540354035404,0.73100438195925,1,0,0.309600007220955,75.85
"45",0.00676534033448082,1.22552636446298,1,1,0.274854622648876,61.9
"450",0.00293923847652448,0.532436517061222,1,0,0.331011772654945,82.31
"451",0.00412069125257543,0.7464540614616,1,0,0.383466346054205,92.86
"452",0.00584626172320098,1.05903731683935,1,1,0.367116977202573,90.31
"453",0.0047657146832713,0.863298622257049,1,0,0.219944086873224,36.22
"454",0.00430510241510454,0.779859733668338,1,0,0.22826338676955,41.16
"455",0.00383254716981132,0.694257401318482,1,0,0.227235737045711,40.48
"456",0.00215543048736678,0.390451441972875,1,0,0.121340015642968,4.59
"457",0.00771951208251383,1.39837245580894,1,1,0.388476034665114,93.88
"458",0.00170812426604035,0.309422914194321,1,0,0.147700693764686,10.54
"459",0.00590744995077125,1.07012142826238,1,1,0.10097194354673,3.06
"46",0.0086684809998992,1.57027606594727,1,1,0.293468513514295,70.07
"460",0.0044825570064315,0.812005238463978,1,0,0.158602823213673,13.78
"461",0.00108873162765378,0.197221314456873,1,0,0.110531977052439,3.23
"462",0,0,0,0,0.0719964651114313,1.53
"463",0.00209256523879862,0.37906354192354,1,0,0.186579241121132,21.77
"464",0.00550696469063816,0.997574413536392,1,0,0.33297883527348,83.33
"465",0.00492799067187697,0.892694556906774,1,0,0.30579876855009,74.15
"466",0.00421748146065441,0.763987392522284,1,0,0.225439832589875,39.8
"467",0.00460477656097154,0.834145039115002,1,0,0.285584221795644,66.84
"468",0.00623841541331082,1.13007508617397,1,1,0.367038451727185,90.14
"469",0.00302253483330155,0.547525466950961,1,0,0.284785843560516,66.16
"47",0.00659355810850072,1.19440839604212,1,1,0.236330862462869,44.9
"470",0.00612504845766185,1.10953891413564,1,1,0.296063804919166,71.43
"471",0.00644854790850539,1.16814012062299,1,1,0.27874997692174,63.95
"472",0.00424403183023873,0.768796932959736,1,0,0.218278257977589,35.88
"473",0.00371564778463264,0.67308133752228,1,0,0.144779421288009,9.18
"474",0.00542951098914098,0.983543847664302,1,0,0.293715249433187,70.24
"475",0.0052806217964443,0.956572901339042,1,0,0.339563700322775,84.52
"476",0.00402240249516412,0.728649271520147,1,0,0.207770020207508,31.29
"477",0.00312197904946039,0.565539565676323,1,0,0.244047685551479,48.64
"478",0.00422402719248503,0.76517313729439,1,0,0.288564803349292,68.03
"479",0.00600144466722023,1.08714836222775,1,1,0.345544388464056,86.22
"48",0.0055641799375556,1.0079388283448,1,1,0.284892364326203,66.5
"480",0.00539360490484867,0.977039540302175,1,0,0.310171543564864,76.36
"481",0.0051533367430306,0.933515496825995,1,0,0.366232155138054,89.97
"482",0.00631776089038558,1.14444834298714,1,1,0.364964427585336,89.63
"483",0.00287986834887548,0.521681750397887,1,0,0.179122850076206,19.22
"484",0.00675413589104412,1.22349670443822,1,1,0.277612073964143,63.61
"485",0.00878560508529128,1.59149283368769,1,1,0.325479238878897,80.95
"486",0.00670624271502534,1.21482096205321,1,1,0.246767075345958,51.36
"487",0.00304844855743059,0.552219680479244,1,0,0.175612458623273,18.37
"488",0.00563128256407557,1.0200943199918,1,1,0.186437788635218,21.43
"489",0.00261096605744125,0.472970697985999,1,0,0.127110435328174,5.27
"49",0.00387679235262878,0.702272317843365,1,0,0.201244226672986,27.89
"490",0.00439004427248038,0.795246762334137,1,0,0.248091831005816,52.04
"491",0.00269195623718851,0.487641889032662,1,0,0.282072160000947,64.97
"492",0.00464047138555842,0.840611077251052,1,0,0.267778304931879,59.35
"493",0.00369350503734727,0.669070228067586,1,0,0.226202754595895,40.14
"494",0.010793410338951,1.9552022926969,1,1,0.186502520905634,21.6
"495",0.00486064359768413,0.880494784107153,1,0,0.255135642869023,55.44
"496",0.00385691856099392,0.698672224661617,1,0,0.231254441678706,43.03
"497",0.00288720500296709,0.523010768979611,1,0,0.26510579702232,58.67
"498",0.00263794640420616,0.477858127834018,1,0,0.196437194852327,25.68
"499",0.00158773362366177,0.287614416916273,1,0,0.215606446268747,34.35
"5",0.00382954245707258,0.693713104284348,1,0,0.344412800649001,85.88
"50",0.00754379235391894,1.36654121754119,1,1,0.277533896068,63.44
"500",0.0110613071139387,2.00373119803944,1,1,0.21311430730009,33.5
"501",0.00171444899514239,0.310568624813361,1,0,0.151424425167871,12.24
"502",0.00254678330195992,0.461344134487728,1,0,0.128130514587057,5.61
"503",0.00206207558573613,0.373540409039748,1,0,0.150464193505671,11.56
"504",0.00302258988227808,0.547535438950703,1,0,0.181390300195872,19.73
"505",0.00574479931163638,1.04065762650202,1,1,0.321686543493597,80.27
"506",0.00400596968030791,0.725672503633692,1,0,0.175201052920729,17.86
"507",0.0045869334756068,0.830912803860495,1,0,0.306334167687781,75
"508",0.00615189218788026,1.11440159619992,1,1,0.397608480339883,95.92
"509",0.000393623302499508,0.0713039863525439,1,0,0.180829572051863,19.39
"51",0.00724612748505013,1.31261988815678,1,1,0.20156801260389,28.23
"510",0.00786163522012579,1.42411774629432,1,1,0.137944371579686,7.31
"511",0.00346112886048988,0.626975800125743,1,0,0.216440925745998,34.69
"512",0.000487408610885459,0.0882929865127398,1,0,0.144497694880775,8.84
"513",0.00531914893617021,0.963552007067222,1,0,0.0891972416927365,1.87
"514",0.00195968645016797,0.354992844708977,1,0,0.130673974016309,6.46
"515",0.00311757719714964,0.564742179914102,1,0,0.17061183685647,16.84
"516",0.00577882847386393,1.0468219336039,1,1,0.234553561512741,44.56
"517",0.00612912579703162,1.11027751509989,1,1,0.440865319762133,99.83
"518",0.00405509783728115,0.734571960073647,1,0,0.230309236074242,42.35
"519",0.00715193897012079,1.29555784802745,1,1,0.183581982245604,20.58
"52",0.00767089267863139,1.3895651588606,1,1,0.376208035092392,91.5
"520",0.0014518470721084,0.262998870133528,1,0,0.130190532815893,6.29
"521",0.00378680862242445,0.68597196512111,1,0,0.359880640860208,88.44
"522",0.00300370770169428,0.54411497390683,1,0,0.164418122311745,15.65
"523",0.00512527670854307,0.928432483946813,1,0,0.250044701045738,53.23
"524",0.00218402810749217,0.395631837295477,1,0,0.173468142955909,17.01
"525",0.00332222753657847,0.601814134031186,1,0,0.334488425405169,83.67
"526",0.00506335491346953,0.917215488401043,1,0,0.257654659514426,56.29
"527",0.00476623232277004,0.863392391501703,1,0,0.289129911626929,68.37
"528",0.0041230256356832,0.746876929773006,1,0,0.268232664916894,59.52
"529",0.00149867495202413,0.271481636497273,1,0,0.199104490221161,27.21
"53",0.00843720731018219,1.52838135110044,1,1,0.343716656402105,85.71
"530",0.00169487362137997,0.307022589365921,1,0,0.206351073750249,30.44
"531",0.00491811994895789,0.890906497389355,1,0,0.296703376445795,71.77
"532",0.00430422412134011,0.77970063270507,1,0,0.291200096183927,69.39
"533",0.00568727723539439,1.03023763024345,1,1,0.308492436950593,75.68
"534",0.00122002524190156,0.221004860855301,1,0,0.151594464459157,12.41
"535",0.00165594548117954,0.299970843293076,1,0,0.251297873266881,53.91
"536",0.00485461830884619,0.879403316426398,1,0,0.214897710048437,33.84
"537",0.000706930997387429,0.12805897890145,1,0,0.190366677829479,23.3
"538",0.0069759330310429,1.26367476336685,1,1,0.202660880586152,28.57
"539",0.00645161290322581,1.16869533760411,1,1,0.174242171418751,17.18
"54",0.00599426777943084,1.08584828495657,1,1,0.411366208788358,97.45
"540",0.0095040095040095,1.72163019736157,1,1,0.276931389073151,62.93
"541",0.00887189483680712,1.60712403038103,1,1,0.327184116039623,81.8
"542",0.00749815453555607,1.35827402818263,1,1,0.370172111061048,90.82
"543",0.0081857146732496,1.48282401890558,1,1,0.243328312156364,48.3
"544",0.00694970937578974,1.25892440650431,1,1,0.316288656589033,78.4
"545",0.00270066852614336,0.489220100812277,1,0,0.196554492143487,25.85
"546",0.00232938104080682,0.421962198093624,1,0,0.252082827923997,54.25
"547",0.00438907332114837,0.79507087665845,1,0,0.227114502269439,40.31
"548",0.00446946101093621,0.809632927988101,1,0,0.24579731253384,50.34
"549",0.00247218788627936,0.447831340738289,1,0,0.168264747174367,16.33
"55",0.00388478302065568,0.703719809595807,1,0,0.246271342479947,51.02
"550",0.00442635859862954,0.801825021801245,1,0,0.322343163467892,80.44
"551",0.0046187057583212,0.836668282254866,1,0,0.224558265335786,39.29
"552",0.0051824628901203,0.938791633633441,1,0,0.269842895713866,60.37
"553",0.0043264389530998,0.783724800102067,1,0,0.334479225679646,83.5
"554",0.00434519357481212,0.787122158139894,1,0,0.305836117632035,74.32
"555",0.00532616911370196,0.964823696623551,1,0,0.320890710507989,79.93
"556",0.00657833493654389,1.19165075227825,1,1,0.283323244977155,65.48
"557",0.00433634337985223,0.785518964993985,1,0,0.39429785319075,95.24
"558",0.00366953139221829,0.664727455538006,1,0,0.238150048420049,46.09
"559",0.00552791597567717,1.00136969225339,1,1,0.290474090225913,68.71
"56",0.00638578468799889,1.15677070273025,1,1,0.357896206989919,87.93
"560",0.00496240601503759,0.898928819826323,1,0,0.216869180310012,35.2
"561",0.0054336888710002,0.984300661677042,1,0,0.206105875476645,30.1
"562",0.00687187641980918,1.24482513952551,1,1,0.326919724988636,81.63
"563",0.00353650925733306,0.640630791468035,1,0,0.267115175810737,59.01
"564",0.00495743075762474,0.898027563004347,1,0,0.191138127038104,23.64
"565",0,0,0,0,0.0463858326780065,0.34
"566",0.00497221409768938,0.90070553219855,1,0,0.0616537305178358,0.68
"567",0.00694593560072073,1.25824079553842,1,1,0.354356621489419,87.59
"568",0.000142959256611866,0.0258967515837938,1,0,0.0827268314597204,1.7
"569",0.00747447099694705,1.35398380780432,1,1,0.29859249598683,72.28
"57",0.00468234542939236,0.848196467219332,1,0,0.145695656966192,9.69
"570",0.00646845397383067,1.17174606011202,1,1,0.246904248587229,51.53
"571",0.000413907284768212,0.0749783846558931,1,0,0.0719252699710898,1.36
"572",0,0,0,0,0.163784528041145,15.48
"573",0.00657990226909865,1.19193467108688,1,1,0.214493451556138,33.67
"574",0.00426985482493595,0.773474711053107,1,0,0.178061029725718,18.88
"575",0.0120516092442932,2.18312222783698,1,1,0.159997881450573,14.63
"576",0.000432525951557093,0.0783511147615215,1,0,0.0441546996141022,0.17
"577",0,0,0,0,0.0958969305534788,2.72
"578",0,0,0,0,0.0627306593185573,0.85
"579",0.00404228855721393,0.73225158746029,1,0,0.0521485371138812,0.51
"58",0.0127715111401137,2.31353085615954,1,1,0.275450658404144,62.41
"580",0.00559701492537313,1.01388681340655,1,1,0.146226423368787,10.03
"581",0.0086812732534105,1.57259335423786,1,1,0.111173431778247,3.4
"582",0.0127377108001435,2.30740799970098,1,1,0.193901472470845,24.66
"583",0.00271493212669683,0.491803920349243,1,0,0.117950346025648,4.08
"584",0,0,0,0,0.0903679904060965,2.21
"585",0.00777763461515936,1.40890122341039,1,1,0.316038162349814,78.23
"586",0.00732659074619734,1.32719562907021,1,1,0.3097575346338,76.02
"587",0.00774962742175857,1.40382778257663,1,1,0.291009200255124,69.05
"588",0.00837712680160258,1.51749790051047,1,1,0.245238419909421,49.83
"59",0.00042863266180883,0.0776458539771272,1,0,0.156862702949546,13.61
"6",0.00383500036179249,0.694701791593231,1,0,0.246182615053384,50.85
"60",0.00617612228880291,1.11879082512651,1,1,0.326149263494457,81.29
"61",0.00551357620766361,0.998772075150323,1,0,0.429293939901315,99.32
"62",0.00697787137317823,1.26402588973637,1,1,0.308269114697429,75.51
"63",0.00959037711313394,1.73727549778765,1,1,0.232492106604723,43.71
"64",0.0103136720081827,1.86829876037889,1,1,0.274990208636265,62.24
"65",0.00270618556701031,0.490219500502757,1,0,0.182552427228791,19.9
"66",0.00706679820333722,1.28013478736455,1,1,0.410009220541606,97.28
"67",0.00487094787525894,0.882361381086809,1,0,0.161095045232661,14.97
"68",0.00312295736800058,0.565716785905398,1,0,0.3202932511548,79.42
"69",0.00377675199328577,0.68415022910522,1,0,0.139184760470603,7.48
"7",0.00493981376334318,0.89483628364703,1,0,0.243162536573567,48.13
"70",0.0074198177067148,1.34408348575506,1,1,0.353721741408382,87.07
"71",0.00697587807253767,1.26366480775578,1,1,0.359926757341989,88.61
"72",0.00585496663357107,1.06061419200474,1,1,0.305063489204318,73.81
"73",0.00357871690565324,0.648276613147504,1,0,0.177817781908006,18.71
"74",0.00485701342416579,0.87983718624299,1,0,0.235621594775941,44.73
"75",0.00487406807041307,0.882926597503811,1,0,0.385611502661104,93.03
"76",0.00457964333373772,0.8295922108645,1,0,0.332118277367295,83.16
"77",0.00484926460733746,0.878433505297611,1,0,0.394905258288679,95.58
"78",0.0041436954239944,0.750621215983433,1,0,0.424025136193586,98.47
"79",0.00519051313211033,0.940249917076892,1,0,0.38588727415095,93.2
"8",0.0022308732169635,0.404117724754926,1,0,0.266375586679195,58.84
"80",0.00491741196959527,0.890778248501422,1,0,0.391184490470761,94.9
"81",0.00437878599665334,0.793207350691517,1,0,0.38234377012182,92.69
"82",0.00340390059220924,0.616609026526337,1,0,0.258813976359352,56.63
"83",0.00465489104097195,0.843223165779057,1,0,0.331689362011677,82.65
"84",0.00450413595045041,0.815914216210104,1,0,0.369208358928426,90.48
"85",0.00902612826603325,1.63506307327512,1,1,0.190867482222182,23.47
"86",0.00418642631774669,0.758361822409926,1,0,0.241791546804895,47.62
"87",0.00352722028602331,0.638948114961606,1,0,0.338047623757334,84.18
"88",0.00431365489250168,0.781408995939483,1,0,0.415940476395168,97.62
"89",0.00331699226848126,0.600865776851656,1,0,0.205866047230811,29.93
"9",0.00251135952155681,0.454927195403127,1,0,0.206154956798845,30.27
"90",0.00297220983801456,0.538409205910649,1,0,0.246001291141322,50.68
"91",0.0036922323131573,0.668839676909419,1,0,0.240850637186918,47.28
"92",0.00632612100746246,1.14596275961383,1,1,0.426289148020485,98.98
"93",0.00303999709178156,0.550688716261752,1,0,0.239074065799867,46.6
"94",0.00245466782801489,0.444657621125012,1,0,0.199398313064597,27.38
"95",0.00688255644796518,1.24675980288778,1,1,0.248094429137102,52.21
"96",0.00345285015779669,0.625476131533707,1,0,0.207251662449287,30.95
"97",0.00718517922732513,1.30157924673785,1,1,0.283406906495067,65.82
"98",0.00439160822263702,0.795530068428866,1,0,0.283324895709369,65.65
"99",0.00596722216199702,1.08094903147195,1,1,0.248574675609094,52.89
