"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"488",0,0,0,0,0.168830642779038,22.28
"489",0,0,0,0,0.12177761930991,8.84
"49",0,0,0,0,0.163640329952562,20.07
"490",0,0,0,0,0.23908391740571,54.42
"491",0.000407497962510187,1.01642421619482,1,1,0.277579669237018,68.2
"492",0.000895718895351974,2.23419614304516,1,1,0.275489035388423,67.35
"493",0.000384740108057007,0.95965918543894,1,0,0.221448553920207,44.9
"494",0,0,0,0,0.1608269615215,19.22
"495",0.000578968627978996,1.44412435897818,1,1,0.261577227981953,62.59
"496",0,0,0,0,0.21151650634092,39.29
"497",4.56475099283334e-05,0.113858813463372,1,0,0.264136906422033,63.44
"498",3.63854676442229e-05,0.0907564548380697,1,0,0.187782628215908,29.08
"499",9.07276356378153e-05,0.226302397617682,1,0,0.205643337868387,36.39
"5",0.00119494436834796,2.98055574440847,1,1,0.389479358753488,96.77
"50",0,0,0,0,0.220228552422017,43.54
"500",0,0,0,0,0.180413978205813,26.87
"501",0,0,0,0,0.139558775822311,13.61
"502",0,0,0,0,0.121632919457537,8.67
"503",0,0,0,0,0.146287809210995,15.31
"504",0,0,0,0,0.16662573176669,21.43
"505",5.06149719086906e-05,0.126249178850134,1,0,0.26365541869683,63.27
"506",0,0,0,0,0.158458837796754,18.37
"507",1.38578050622562e-05,0.034565592823626,1,0,0.318308652871375,80.95
"508",0.000274549768800195,0.684810868354294,1,0,0.408078654945864,98.98
"509",0.000196811651249754,0.49090829099431,1,0,0.150973682358449,16.67
"51",0.000129495673781005,0.323001710027414,1,0,0.15957359909048,18.71
"510",0,0,0,0,0.115824945164983,6.8
"511",2.42036983251041e-05,0.0603714063932154,1,0,0.209954379326057,38.44
"512",0.00016246953696182,0.405248582703832,1,0,0.133883090981624,12.24
"513",0,0,0,0,0.0758617035320005,2.55
"514",0,0,0,0,0.115100299913592,6.63
"515",0,0,0,0,0.157817174974615,18.03
"516",3.75248602198957e-05,0.093598447466775,1,0,0.204414662627498,35.88
"517",0.000339644596391074,0.847177224016116,1,0,0.410568128201392,99.32
"518",0,0,0,0,0.190781364049502,30.27
"519",7.94659885568976e-05,0.198212414696606,1,0,0.139924245201501,13.78
"52",0.000168172963411628,0.419474667966103,1,0,0.30847938356907,78.57
"520",0.000161316341345378,0.402372161081156,1,0,0.111550915878578,5.61
"521",0.000748439924065565,1.86683746466152,1,1,0.317066261953533,80.44
"522",0,0,0,0,0.13464377897653,12.76
"523",0.00034544506013564,0.861645349890461,1,0,0.206318380048787,36.9
"524",0,0,0,0,0.153199698090411,16.84
"525",0.000612811705111203,1.5285393163827,1,1,0.346780237578908,88.44
"526",0,0,0,0,0.255654372340998,60.37
"527",0.000594961785146877,1.48401617129231,1,1,0.285367812929108,70.75
"528",0.00085345428610352,2.1287753157519,1,1,0.29324018113188,73.47
"529",0.00116969752353102,2.91758241247727,1,1,0.209640640665442,38.1
"53",0.000190933743410851,0.476246995926182,1,0,0.264553018139892,63.61
"530",0,0,0,0,0.195614901954706,31.97
"531",6.64610803913228e-06,0.0165774206889494,1,0,0.260522802228082,61.9
"532",5.20147930071312e-06,0.0129740759652234,1,0,0.274322602313347,67.18
"533",0,0,0,0,0.248866955905931,57.65
"534",0,0,0,0,0.146101150691509,15.14
"535",0,0,0,0,0.21154080898606,39.46
"536",0.000216494694045295,0.540003803576871,1,0,0.196864711335223,32.65
"537",6.14722606423851e-05,0.153330568713207,1,0,0.185107911926862,28.57
"538",0,0,0,0,0.172065669450044,23.64
"539",0,0,0,0,0.153268545627319,17.01
"54",0.000419673331052644,1.04679329915027,1,1,0.372145098238604,94.22
"540",1.5631594578963e-05,0.0389899649311755,1,0,0.21286983352312,40.14
"541",0,0,0,0,0.245877379904474,56.8
"542",0.000263160945931844,0.65640367022737,1,0,0.306085517542781,78.4
"543",0.000379784607872392,0.947298656419424,1,0,0.208145246873232,37.76
"544",0,0,0,0,0.228693387522686,49.49
"545",4.42732545269403e-05,0.110431001307924,1,0,0.17819940062931,26.02
"546",0.000715218404078713,1.78397286036895,1,1,0.275933647362869,67.86
"547",0.000323274522237557,0.80634526577013,1,0,0.22920721992447,49.66
"548",0.00139670656591757,3.48381220797252,1,1,0.236082752169193,53.06
"549",0,0,0,0,0.159062881374058,18.54
"55",0,0,0,0,0.195158641095542,31.63
"550",0.000489100397638623,1.21996558031375,1,1,0.330296944756454,83.67
"551",0,0,0,0,0.184739249540393,28.4
"552",0,0,0,0,0.250285577738277,58.84
"553",0.00102034451108121,2.54505044279449,1,1,0.343420182127545,87.76
"554",0,0,0,0,0.333447439664295,84.52
"555",0.000563947317921384,1.40665662979624,1,1,0.324210659577401,82.65
"556",0.00111707574394142,2.78632764314132,1,1,0.248960359117009,57.99
"557",0.000574176146358626,1.43217044798289,1,1,0.419622287074729,99.83
"558",0,0,0,0,0.24771946301319,57.31
"559",0,0,0,0,0.230335427520495,50.51
"56",1.98316294658351e-05,0.0494661330611526,1,0,0.299714098834265,76.02
"560",0,0,0,0,0.199401187122425,33.84
"561",0,0,0,0,0.190716805587498,30.1
"562",0.000851885506587915,2.12486230112059,1,1,0.313417932319832,79.25
"563",0,0,0,0,0.229325431280091,49.83
"564",0,0,0,0,0.16400493178635,20.75
"565",0,0,0,0,0.037071165411657,0.17
"566",0,0,0,0,0.0531435641358753,0.85
"567",0.000816894307880463,2.03758357829986,1,1,0.30137334163301,76.36
"568",0,0,0,0,0.0687834389446906,1.7
"569",7.01828262624136e-05,0.175057376323268,1,0,0.230029614112677,50.17
"57",0,0,0,0,0.131127088009341,11.05
"570",3.28347917453334e-05,0.0818999860958477,1,0,0.207888406568443,37.24
"571",0,0,0,0,0.0560112577199167,1.02
"572",0,0,0,0,0.120938235002681,8.16
"573",0,0,0,0,0.164262015215285,21.09
"574",0,0,0,0,0.134294708975531,12.59
"575",0,0,0,0,0.12262862314598,9.01
"576",0.000432525951557093,1.07885165507876,1,1,0.0422502784789487,0.34
"577",0,0,0,0,0.0750493822232119,2.38
"578",0,0,0,0,0.0617666779235178,1.53
"579",0,0,0,0,0.0438724618091291,0.51
"58",0,0,0,0,0.200186810778551,34.52
"580",0,0,0,0,0.101820090046183,4.25
"581",0.000413393964448119,1.0311306434651,1,1,0.0875485017449917,3.06
"582",0.00017940437746681,0.447489240499119,1,0,0.143739672798341,14.8
"583",0.000904977375565611,2.25728961678017,1,1,0.0926609174935862,3.57
"584",0,0,0,0,0.0697730872473435,1.87
"585",0.000245979408009558,0.613547673824088,1,0,0.24347612319596,55.61
"586",0.000125143630758029,0.312146387239479,1,0,0.244258967142272,55.95
"587",0.000665612171193988,1.66023978433676,1,1,0.256031848979153,60.54
"588",0,0,0,0,0.19027738962197,29.76
"59",0,0,0,0,0.129917774462637,10.54
"6",1.1132076521894e-05,0.0277667944244114,1,0,0.266969777764438,64.97
"60",0.000480409000057333,1.19828658363906,1,1,0.294517115085879,74.49
"61",0.000233699462491236,0.582917743992075,1,0,0.367755158230147,93.37
"62",8.35673218344699e-06,0.0208442390906379,1,0,0.226592378806177,48.3
"63",0,0,0,0,0.177709431279168,25.51
"64",0,0,0,0,0.197419339608478,32.99
"65",0,0,0,0,0.147323372431619,15.82
"66",5.65343856266978e-06,0.0141014002241141,1,0,0.34934460203015,89.63
"67",0,0,0,0,0.141610936469663,14.29
"68",0,0,0,0,0.250738408536101,59.01
"69",0,0,0,0,0.127967407801913,10.03
"7",0.00059902339314104,1.49414706052799,1,1,0.270194007058958,66.33
"70",0.000292923096878099,0.730639552933318,1,0,0.329834417007187,83.5
"71",2.86483699077522e-06,0.00714577730631435,1,0,0.313779156916462,79.42
"72",0.000361537678057306,0.901785247662695,1,0,0.294335441213083,74.15
"73",0.00121787582223029,3.03775378509309,1,1,0.170430051897489,23.13
"74",0.000464484164530613,1.15856518633791,1,1,0.223314390533859,46.6
"75",0.000214281352526133,0.53448305470017,1,0,0.366768498524877,93.03
"76",0.000879534150188038,2.19382645182945,1,1,0.301457586740528,76.53
"77",0.000115641022695508,0.288443984183873,1,0,0.348435605066569,89.29
"78",0.000900974787689333,2.24730594172119,1,1,0.398991334554886,97.79
"79",0.000262328309484626,0.654326820951791,1,0,0.336443194807285,85.71
"8",1.47739948143278e-05,0.0368508495274846,1,0,0.284553291777995,70.07
"80",0.000233001650853546,0.581177188916604,1,0,0.360816942874126,91.84
"81",0.000986459924152193,2.46053194729514,1,1,0.337494723822049,86.22
"82",1.73668397561696e-05,0.0433181956989647,1,0,0.238059075626908,54.08
"83",0.000115258979067398,0.287491050841919,1,0,0.298052598354899,75
"84",1.22728500012273e-05,0.0306122314480583,1,0,0.321483420262564,81.8
"85",0.000712589073634204,1.77741450822477,1,1,0.147061206580251,15.65
"86",0.000736074956966451,1.83599546507317,1,1,0.248906469508003,57.82
"87",2.10311260665785e-05,0.0524580434617072,1,0,0.343006162841557,87.41
"88",0.000511746888604095,1.27645283656247,1,1,0.401637023834821,98.64
"89",0,0,0,0,0.211748883967265,39.97
"9",0.000467229678429174,1.16541333545553,1,1,0.223585213988753,46.77
"90",0.000785512600046706,1.95930802670864,1,1,0.257039161969206,60.71
"91",1.74987313419777e-05,0.0436471735444046,1,0,0.227084395509292,48.98
"92",0.000276343452029993,0.689284861450403,1,0,0.418574919538879,99.66
"93",9.08818263611825e-06,0.0226686996314023,1,0,0.261290801684204,62.41
"94",1.97957082904426e-05,0.0493765346928119,1,0,0.210613121519155,38.78
"95",0.000599014681972103,1.49412533221553,1,1,0.249765115082532,58.16
"96",0.000129302294397379,0.322519362858809,1,0,0.221647369528466,45.24
"97",1.34051851256066e-05,0.0334366206405277,1,0,0.253676196468716,59.86
"98",0.00065239847048803,1.62728078424666,1,1,0.299519770495805,75.85
"99",0.00118753141291601,2.96206557241302,1,1,0.26489982770639,63.95
