"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"54",1.24310820809433e-05,0.101930478331236,1,0,0.328921228217013,90.65
"540",0,0,0,0,0.180513826612562,38.61
"541",0,0,0,0,0.210666590119258,53.91
"542",1.440533882938e-05,0.118118685713868,1,0,0.280101107291443,76.7
"543",0,0,0,0,0.18131825830564,39.46
"544",0,0,0,0,0.199616452503088,49.15
"545",0,0,0,0,0.146743224638575,24.15
"546",2.62465469386684e-05,0.215212406014353,1,0,0.222006641215143,59.01
"547",0,0,0,0,0.186488597768163,41.84
"548",0,0,0,0,0.18941323082271,43.2
"549",0,0,0,0,0.131213340791854,18.88
"55",0,0,0,0,0.161583911069333,30.61
"550",0.000234768190866539,1.92501616803495,1,1,0.325215090723446,89.63
"551",0,0,0,0,0.172068334439909,35.2
"552",1.43558528812197e-05,0.117712918433609,1,0,0.258700447625843,71.09
"553",0.000347540925171765,2.8497127210466,1,1,0.349457307659625,93.03
"554",0.000169862548321785,1.39281284511384,1,1,0.362144151248195,94.22
"555",1.95815040944925e-06,0.0160561410969722,1,0,0.320464203739037,88.44
"556",0.000620597635523009,5.08868121280191,1,1,0.223003563063952,59.52
"557",0.000759939017239357,6.23123128183058,1,1,0.463234150428899,99.83
"558",0.000306592701177508,2.51395176062724,1,1,0.264914845104084,72.96
"559",0,0,0,0,0.187828352152437,42.52
"56",0,0,0,0,0.237068222489086,63.95
"560",0,0,0,0,0.147850932729979,24.83
"561",0,0,0,0,0.138048184098067,21.43
"562",0,0,0,0,0.244552655064205,66.33
"563",0,0,0,0,0.181818002139571,39.97
"564",0,0,0,0,0.127773067832714,18.03
"565",0,0,0,0,0.0300448953171986,0.34
"566",0,0,0,0,0.0401065808073274,0.68
"567",0,0,0,0,0.233997061992459,62.93
"568",0,0,0,0,0.0513009678088042,1.7
"569",0,0,0,0,0.188608652596579,42.69
"57",0,0,0,0,0.107187056082357,11.9
"570",0,0,0,0,0.161193575600149,30.1
"571",0,0,0,0,0.0414176626404095,1.02
"572",0,0,0,0,0.100745349267133,10.2
"573",0,0,0,0,0.130350409440995,18.71
"574",0,0,0,0,0.111533126485654,13.27
"575",0,0,0,0,0.0968085636974975,8.5
"576",0,0,0,0,0.0272568565908572,0.17
"577",0,0,0,0,0.058373901096152,2.38
"578",0,0,0,0,0.0444212580893129,1.19
"579",0,0,0,0,0.0319262685579631,0.51
"58",0,0,0,0,0.170591889563622,34.18
"580",0,0,0,0,0.0830771059869208,4.93
"581",0,0,0,0,0.0640909834827026,2.89
"582",0,0,0,0,0.114649408694053,13.95
"583",0,0,0,0,0.0721806992985239,3.4
"584",0,0,0,0,0.0542182842574497,1.87
"585",0,0,0,0,0.203196468269119,51.02
"586",0,0,0,0,0.201337574810694,49.83
"587",0,0,0,0,0.203583808104749,51.19
"588",0,0,0,0,0.163750204073516,32.65
"59",0,0,0,0,0.103527702717493,10.71
"6",2.7830191304735e-05,0.228197729953867,1,0,0.260450223133283,71.43
"60",0.000142343407424395,1.16716561853525,1,1,0.250314716356499,67.86
"61",0,0,0,0,0.314295891305128,86.73
"62",0,0,0,0,0.186297861900067,41.33
"63",0,0,0,0,0.146267280867601,23.98
"64",0,0,0,0,0.162803080788504,32.31
"65",0,0,0,0,0.119919635148531,15.65
"66",2.82671928133489e-06,0.023178098783234,1,0,0.309321119709564,85.2
"67",0,0,0,0,0.107073497241158,11.73
"68",0,0,0,0,0.2035844584596,51.36
"69",0,0,0,0,0.103588582797989,10.88
"7",2.55507608448785e-05,0.209507206024969,1,0,0.247288384535507,67.01
"70",0.000212396267662533,1.74157430685781,1,1,0.365064912010633,94.56
"71",0,0,0,0,0.273238494296818,75.51
"72",5.55912773787041e-05,0.455828821446071,1,0,0.295745072172834,81.46
"73",3.86136912565088e-07,0.0031661861729192,1,0,0.144169862182072,23.3
"74",0,0,0,0,0.183171165424807,40.31
"75",6.10646341395716e-05,0.500708411901674,1,0,0.322314098905513,89.12
"76",7.58219094989688e-06,0.0621712852742354,1,0,0.236766832213783,63.61
"77",5.2076751942348e-05,0.427010955350226,1,0,0.3028779007247,83.16
"78",1.02517918949333e-05,0.0840610692455143,1,0,0.353390817730639,93.54
"79",5.82951798854724e-05,0.477999866096997,1,0,0.303443815901935,83.5
"8",5.90959792573113e-05,0.484566137841274,1,0,0.2728591620503,75.17
"80",1.47397638009542e-05,0.120860852252268,1,0,0.317809071215971,87.76
"81",0.000151622543897467,1.24325125718218,1,1,0.289486744862243,79.08
"82",0,0,0,0,0.202129080409444,50.68
"83",2.61952225153177e-06,0.0214791563887485,1,0,0.245100944485022,66.67
"84",3.68185500036819e-05,0.30189909365099,1,0,0.289569201699369,79.25
"85",0,0,0,0,0.119636729728689,15.31
"86",5.36721322788037e-05,0.44009251009794,1,0,0.20481321758349,51.53
"87",0,0,0,0,0.311873133695395,85.71
"88",0.000194501584967608,1.59484423502636,1,1,0.369873169402392,94.9
"89",0.000390234384527207,3.19978399443852,1,1,0.19772928830743,48.3
"9",0,0,0,0,0.180874081319822,38.95
"90",0,0,0,0,0.211394611685662,54.25
"91",0,0,0,0,0.199343217279466,48.98
"92",2.38227113818959e-05,0.195337811341954,1,0,0.408277616229276,98.47
"93",4.54409131805913e-06,0.0372599423456979,1,0,0.267268044502702,73.64
"94",0,0,0,0,0.180862875511886,38.78
"95",0.000110023104852019,0.902150563565668,1,0,0.200826745880789,49.49
"96",0,0,0,0,0.18921559496316,43.03
"97",0.000495991849647444,4.0669578202256,1,1,0.221023820691873,58.5
"98",0,0,0,0,0.249941270324514,67.69
"99",0,0,0,0,0.227664613348735,61.22
