"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"523",0.00043004385037294,1.92100377485294,1,1,0.192277453934608,47.11
"524",0,0,0,0,0.130626922990146,19.56
"525",0.000107343957214601,0.479504931504251,1,0,0.305461767209464,85.37
"526",1.6793880310015e-05,0.0750181811505735,1,0,0.248934765479513,68.37
"527",0,0,0,0,0.259194582626968,71.6
"528",0.000885508907177831,3.95556395441843,1,1,0.284942438792531,79.59
"529",0,0,0,0,0.169902420553128,35.03
"53",5.93442716006698e-05,0.265090570791611,1,0,0.229280219304136,62.93
"530",0.00147380314902606,6.58347145346684,1,1,0.182055978012069,41.67
"531",1.99383241173969e-05,0.0890643962483014,1,0,0.212718167699831,56.12
"532",3.90110947553484e-05,0.174262369340198,1,0,0.24487632073048,67.52
"533",0,0,0,0,0.2134924414454,56.29
"534",0,0,0,0,0.114488769631216,14.8
"535",0,0,0,0,0.175365569653788,37.76
"536",0.000260527513173152,1.16377512624504,1,1,0.169885289797545,34.86
"537",0,0,0,0,0.180652137617071,40.65
"538",0,0,0,0,0.144686817377965,24.49
"539",0,0,0,0,0.130767802030199,19.73
"54",0.00019939455657833,0.890694508338914,1,0,0.31845137789424,88.44
"540",4.6894783736889e-05,0.209478769435612,1,0,0.172960403912608,36.39
"541",0,0,0,0,0.193510615770429,47.45
"542",8.71347324313717e-05,0.389230423307545,1,0,0.268254184321946,74.32
"543",6.78186799772129e-06,0.0302945711533345,1,0,0.179762951909426,39.97
"544",0,0,0,0,0.186529157606653,44.05
"545",0,0,0,0,0.13951319675022,23.3
"546",6.5616367346671e-06,0.0293107991791489,1,0,0.221539061527893,59.52
"547",6.21681773533764e-06,0.0277704943967913,1,0,0.183407730050258,42.18
"548",0,0,0,0,0.180346601529413,40.31
"549",0,0,0,0,0.127126651333324,18.37
"55",0,0,0,0,0.151635042047182,28.06
"550",0.000136948111338815,0.611746543085545,1,0,0.320347614439945,88.78
"551",0,0,0,0,0.161617832855118,32.14
"552",0.00195239599184588,8.7213433399667,1,1,0.261583342859141,71.77
"553",0.000120302627944073,0.537391250229198,1,0,0.333042944538598,91.16
"554",0.000213698044662891,0.95458811960711,1,0,0.361403439875132,94.9
"555",0.000511077256866254,2.28297960505689,1,1,0.328948454140327,90.65
"556",6.20597635523009e-05,0.277220660049119,1,0,0.205992751734025,53.91
"557",0.000544153864196083,2.43073264811245,1,1,0.46106281566918,99.66
"558",0.00205991971103638,9.2016512673375,1,1,0.266309111725205,73.64
"559",0,0,0,0,0.180575671879017,40.48
"56",0.000128905591527928,0.575820646452807,1,0,0.227244592554709,61.73
"560",0,0,0,0,0.144480006896112,24.32
"561",0,0,0,0,0.135948388927299,22.11
"562",0,0,0,0,0.237365782248207,65.31
"563",0,0,0,0,0.177402323442803,39.12
"564",0,0,0,0,0.126657599556121,17.86
"565",0,0,0,0,0.0286140143398255,0.34
"566",0,0,0,0,0.0369113681036302,0.68
"567",9.80273169456555e-05,0.43788754502129,1,0,0.218649156496208,58.67
"568",0,0,0,0,0.0483920564799436,1.7
"569",0,0,0,0,0.172737353152414,36.22
"57",0,0,0,0,0.109420915405146,13.27
"570",0,0,0,0,0.152417902339662,28.4
"571",0,0,0,0,0.038682511175251,0.85
"572",0,0,0,0,0.0927582682545942,7.65
"573",0,0,0,0,0.120026162867084,15.82
"574",0,0,0,0,0.0999640074163037,10.2
"575",0,0,0,0,0.0880572121865984,5.61
"576",0,0,0,0,0.0269791672645245,0.17
"577",0,0,0,0,0.0543623455768853,2.21
"578",0,0,0,0,0.0423996069777218,1.19
"579",0,0,0,0,0.0298600417484633,0.51
"58",0,0,0,0,0.157052999213769,30.44
"580",0,0,0,0,0.0775772323927652,4.25
"581",0,0,0,0,0.05905595230562,2.72
"582",0,0,0,0,0.102828142089079,11.39
"583",0,0,0,0,0.0665436452630925,3.23
"584",0,0,0,0,0.0517550562225241,1.87
"585",1.17133051433123e-05,0.0523232767467639,1,0,0.188160733540688,45.07
"586",5.68834685263769e-05,0.254098175502649,1,0,0.189241681285278,45.41
"587",5.48581459775264e-06,0.0245051069589468,1,0,0.195828277282789,48.47
"588",2.60159217441074e-05,0.11621299510124,1,0,0.151538699050121,27.38
"59",0,0,0,0,0.103219386166388,11.56
"6",0.00147500013915096,6.58881840249632,1,1,0.280007941877518,77.55
"60",8.50106461006803e-05,0.379742140064259,1,0,0.23037837417395,63.44
"61",0,0,0,0,0.300250469367611,84.01
"62",0,0,0,0,0.173667421123653,36.73
"63",0,0,0,0,0.135232069708508,21.94
"64",0,0,0,0,0.151501824962457,27.21
"65",0,0,0,0,0.113010380905659,14.63
"66",0.000175256595442763,0.782870354084726,1,0,0.300911091891462,84.52
"67",0,0,0,0,0.108551987066584,12.93
"68",0,0,0,0,0.192018421505941,46.94
"69",0,0,0,0,0.101320115291545,10.88
"7",0.000408812173518056,1.82616197825634,1,1,0.265856864789321,73.3
"70",4.26954329397967e-05,0.190720289977877,1,0,0.337571331971081,92.52
"71",1.43241849538761e-05,0.0639860640821273,1,0,0.270116615463041,74.66
"72",0.000391860192991145,1.75043756421068,1,1,0.298571752259056,83.5
"73",1.39009288523432e-05,0.0620953811481214,1,0,0.133880284377166,20.41
"74",4.01406068112875e-05,0.179307894165909,1,0,0.175318419066993,37.59
"75",8.8821286021195e-06,0.0396764249938789,1,0,0.314580145389492,87.07
"76",7.58219094989688e-06,0.0338696098636834,1,0,0.22910615350705,62.59
"77",1.91458646846868e-05,0.0855244838409184,1,0,0.284981157953094,79.76
"78",0.000355658318816533,1.58872396945547,1,1,0.346620665191136,93.2
"79",0,0,0,0,0.289554188586222,80.78
"8",0.00263715807435752,11.7801722111161,1,1,0.292549858288676,81.8
"80",8.10687009052483e-05,0.362133490169321,1,0,0.310810146950449,86.39
"81",1.09606658239132e-05,0.0489612405906499,1,0,0.266224521562307,73.47
"82",0,0,0,0,0.204944880413063,53.23
"83",0,0,0,0,0.23407905157577,64.12
"84",8.18190000081819e-05,0.365485072589937,1,0,0.276275434552578,76.19
"85",0,0,0,0,0.109912285369836,13.95
"86",3.45035136078024e-05,0.154127026415558,1,0,0.205933176376355,53.74
"87",1.80266794856387e-05,0.0805250890343974,1,0,0.310428519559136,86.05
"88",0.000118966988863683,0.531424956994112,1,0,0.3477898216318,93.37
"89",0,0,0,0,0.196130585970646,48.64
"9",0,0,0,0,0.184826657499394,43.2
"90",0,0,0,0,0.212185202271507,55.95
"91",0,0,0,0,0.198774890342778,50
"92",0.000889778270113813,3.97463517775793,1,1,0.424239975694394,98.47
"93",0.00150409422627757,6.71878154729576,1,1,0.289055222008191,80.61
"94",0,0,0,0,0.186139629154299,43.88
"95",0,0,0,0,0.207057563722906,54.08
"96",0,0,0,0,0.194749388441781,47.62
"97",0,0,0,0,0.20732003809739,54.25
"98",0.000102692351836079,0.458726233044738,1,0,0.253091730151609,69.9
"99",0,0,0,0,0.235083199251361,64.46
