"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46",0.000335987635655008,1.11849045594354,1,1,0.262798965683069,64.97
"460",0,0,0,0,0.133898015968623,11.73
"461",0,0,0,0,0.0982820226667834,3.4
"462",0,0,0,0,0.063504508775656,1.36
"463",0.000123092072870507,0.409768973907527,1,0,0.163089777529493,19.05
"464",0.000423145448655653,1.40863560313648,1,1,0.337822498051493,86.22
"465",0.000677549476868776,2.2555372367494,1,1,0.313604683866086,81.29
"466",0.000210874073032721,0.70199201715631,1,0,0.216494640903255,44.05
"467",0.000274377877985351,0.913393843348952,1,0,0.273965240637038,68.54
"468",0.000423025830832456,1.4082373998117,1,1,0.380757583924013,94.9
"469",0.000211859918222072,0.705273859457374,1,0,0.275392316575239,69.56
"47",0.000184659020962492,0.61472307499583,1,0,0.214363748831222,42.86
"470",0.000221520739879271,0.737434378695187,1,0,0.276035263110004,69.9
"471",0.000257007344179562,0.855567976517447,1,0,0.260705460678727,64.12
"472",0.00013262599469496,0.441507048279144,1,0,0.207409405042542,39.12
"473",0.000175266404935502,0.583455402416003,1,0,0.139985058560754,12.76
"474",0.000331211999337576,1.10259253865354,1,1,0.29304206101929,74.49
"475",0.000447583265550291,1.48998819489916,1,1,0.340022547525732,86.73
"476",0.000134954790145301,0.449259522503303,1,0,0.202484084871826,36.22
"477",0.000158476093881238,0.527561075739647,1,0,0.235415214319588,52.89
"478",0.000300889608231811,1.00165041622374,1,1,0.281525329166561,71.6
"479",0.000168769535073685,0.561827562094489,1,0,0.319278973694381,83.16
"48",0.000610489961800771,2.03229858263184,1,1,0.261645703343035,64.8
"480",0.000349908201374261,1.1648315061669,1,1,0.312809680538795,81.12
"481",0.000346726358509741,1.15423926854084,1,1,0.390837056857623,96.09
"482",0.000635282518523917,2.11483209020934,1,1,0.364830802156654,91.67
"483",6.85682940208448e-05,0.228261323644045,1,0,0.170464027914167,22.11
"484",0.000203437828043498,0.677237031657248,1,0,0.260584049050615,63.95
"485",0.000125724171226263,0.418531132325287,1,0,0.301693006885778,78.91
"486",0.000173484047599686,0.577522000535588,1,0,0.230221885754914,50.51
"487",0.000217746325530757,0.724869492438704,1,0,0.159358416279412,18.2
"488",0,0,0,0,0.167417824614884,21.09
"489",0.000272787498538638,0.908099528785832,1,0,0.125876030424781,7.82
"49",0.000477960701009028,1.59111355795129,1,1,0.190611031410278,30.27
"490",9.30094125525503e-05,0.309624906434833,1,0,0.233140539633762,51.53
"491",0.000284013731446494,0.945471244382322,1,0,0.271619348330175,67.69
"492",0.000107917939199033,0.359254842172685,1,0,0.250258778137469,59.86
"493",0.000230844064834205,0.768471383849926,1,0,0.217775547595861,44.73
"494",0,0,0,0,0.168132961901266,21.43
"495",0.000148108253669045,0.49304691779012,1,0,0.239015771818814,54.42
"496",0.000238924158645641,0.795369718348462,1,0,0.217349573739486,44.39
"497",0.000194001917195417,0.645825232213684,1,0,0.25433599895377,61.39
"498",9.09636691105572e-05,0.302814701914308,1,0,0.185516328823775,28.23
"499",0.000317546724732353,1.05710134313978,1,1,0.20851020308566,39.46
"5",0.000262188591459326,0.872816157751858,1,0,0.34792895456573,88.44
"50",0.000127860887354558,0.425644181565625,1,0,0.237413902988815,53.23
"500",0.000289184499710815,0.96268454136054,1,0,0.191372708695538,30.95
"501",0.000190494332793599,0.634148613015477,1,0,0.140345527459157,13.1
"502",0.000996567379027793,3.31753607532087,1,1,0.124725591539251,7.14
"503",0.000248871191381946,0.828483023720029,1,0,0.143902590677603,14.63
"504",0.000954502068087814,3.17750220555974,1,1,0.178180470041033,24.83
"505",0.000278382345497798,0.926724568109334,1,0,0.297776359986801,76.53
"506",0,0,0,0,0.166972574242501,20.75
"507",0.000173222563278202,0.576651528866631,1,0,0.298889286149844,77.38
"508",0.000402318082258457,1.33930206801312,1,1,0.403029203122813,97.45
"509",0,0,0,0,0.169821496836445,21.77
"51",0.000295275159539296,0.982960123452343,1,0,0.191808374852928,31.12
"510",0,0,0,0,0.126025722651444,7.99
"511",7.26110949753122e-05,0.241719659020095,1,0,0.206679081602571,38.44
"512",0,0,0,0,0.133453293620113,11.39
"513",0,0,0,0,0.0825533596385982,2.55
"514",0.000279955207166853,0.931960566636268,1,0,0.128033003237846,9.01
"515",0,0,0,0,0.152330078352053,16.5
"516",0.000300198881759165,0.999351013253705,1,0,0.207121130201241,38.78
"517",0.000282519728259486,0.940497762835716,1,0,0.431763660480288,99.66
"518",0.000128733264675592,0.42854829351503,1,0,0.200318941437166,34.86
"519",0.000556261919898284,1.85177542976583,1,1,0.168703243410668,21.6
"52",0.000426773356329837,1.42071277407377,1,1,0.371718570169491,93.03
"520",0,0,0,0,0.114867404732612,5.78
"521",0.00039156790729258,1.3035151317599,1,1,0.341275868227357,87.07
"522",0.000234664664194866,0.781190018309652,1,0,0.157156793293996,17.86
"523",0.000972886087728945,3.23870192938409,1,1,0.250949048221747,60.37
"524",0.000284873231412022,0.948332488089853,1,0,0.166733212512575,20.07
"525",0.000282627127856165,0.940855292134742,1,0,0.337497897452866,86.05
"526",0.000159541862945143,0.531108981673428,1,0,0.251107821879921,60.71
"527",0.000163451039875516,0.544122487598111,1,0,0.274929010316564,69.22
"528",0.000196334554080153,0.653590494431362,1,0,0.262905015323411,65.31
"529",0.000109659142831034,0.365051244889856,1,0,0.187560566719243,28.91
"53",0.000936607417001876,3.11793157161946,1,1,0.326356731027159,84.69
"530",0.000196507086536808,0.654164848620717,1,0,0.197290908567843,33.33
"531",0.000132922160782646,0.442492974269559,1,0,0.286093163918723,72.62
"532",0.000442125740560615,1.47182029535094,1,1,0.297197189174745,75.85
"533",0.000542383387571672,1.80557430715739,1,1,0.297396604872367,76.02
"534",8.41396718552798e-05,0.280097866556563,1,0,0.142652132842033,14.12
"535",0.000827972740589771,2.75629073768051,1,1,0.245694866651546,58.16
"536",0.000227502898827259,0.757348765354737,1,0,0.21021795109878,40.99
"537",0.000215152912248348,0.716236115204341,1,0,0.18378382432917,27.04
"538",0.00110452272991513,3.67691545962506,1,1,0.193553543156512,32.14
"539",3.45006037605658e-05,0.114851238365525,1,0,0.149179693494657,15.48
"54",0.000649896971191713,2.16348306451053,1,1,0.411213457293948,98.3
"540",6.2526378315852e-05,0.20814800894282,1,0,0.237579826037144,53.4
"541",0.000424851302044285,1.41431432619635,1,1,0.297851429021171,76.7
"542",0.000223809776446709,0.745054497063512,1,0,0.346207963594458,87.76
"543",0.000122073623958983,0.406378595016992,1,0,0.208826992601873,39.97
"544",0.000884508466009603,2.94449608392384,1,1,0.29953767253443,77.72
"545",4.42732545269403e-05,0.147384032586211,1,0,0.178358015579603,25
"546",0.000164040918366677,0.546086171354642,1,0,0.242935131612572,56.46
"547",9.94690837654022e-05,0.331128913824934,1,0,0.209081034425744,40.31
"548",0,0,0,0,0.219983186177207,45.92
"549",0,0,0,0,0.15512226379726,17.35
"55",0.00033162781883646,1.10397678643989,1,1,0.224320244264108,47.96
"550",0.000122275099409656,0.407049299366707,1,0,0.298280920493682,77.04
"551",5.02033234600131e-05,0.167125013505937,1,0,0.203823292812834,36.73
"552",0.000100490970168538,0.334530735998353,1,0,0.246977922752502,59.01
"553",8.02017519627151e-05,0.266988676370093,1,0,0.314142801183319,81.63
"554",7.94518371182545e-05,0.264492237491727,1,0,0.286560624408644,72.96
"555",0.000397504533118198,1.32327794033325,1,1,0.308255593208512,79.93
"556",0.000217209172433053,0.72308132957375,1,0,0.250689640282983,60.2
"557",0.000150111410812713,0.499715354093078,1,0,0.382016253096713,95.07
"558",4.79051095589856e-05,0.159474344132331,1,0,0.217841924949555,44.9
"559",0,0,0,0,0.250997093383436,60.54
"56",0.000277642812521691,0.924262690088082,1,0,0.323309706760266,83.67
"560",3.00751879699248e-05,0.100119192301496,1,0,0.193370984918955,31.97
"561",0,0,0,0,0.182545712419897,26.53
"562",1.8930789035287e-05,0.0630198989857782,1,0,0.291706546591135,73.81
"563",8.32119825254837e-05,0.277009622968567,1,0,0.237672444496473,53.74
"564",0.000107770233861407,0.358763136547553,1,0,0.16379364959823,19.39
"565",0,0,0,0,0.041777024246409,0.34
"566",0,0,0,0,0.0545033406607611,0.68
"567",0.000102695284419258,0.34186881689685,1,0,0.315244940408691,82.31
"568",0,0,0,0,0.0746774429266905,1.7
"569",0,0,0,0,0.263965628239114,66.16
"57",0,0,0,0,0.129628563348322,9.52
"570",6.56695834906667e-05,0.218611623123886,1,0,0.21289977084865,41.67
"571",0,0,0,0,0.0624207387089356,1.19
"572",0,0,0,0,0.14389713541648,14.46
"573",9.67632686632154e-05,0.322121355075209,1,0,0.186618993450442,28.57
"574",0,0,0,0,0.156450796761574,17.69
"575",0,0,0,0,0.133267565424389,11.22
"576",0,0,0,0,0.0392861614721436,0.17
"577",0,0,0,0,0.079900795911368,2.21
"578",0,0,0,0,0.0615057504831369,0.85
"579",0,0,0,0,0.0472950009057052,0.51
"58",0.000466113545259625,1.5516748131,1,1,0.254006267278663,61.22
"580",0,0,0,0,0.124079775283683,6.97
"581",0,0,0,0,0.0941807143644344,3.23
"582",0,0,0,0,0.170978886022746,22.28
"583",0,0,0,0,0.106879872620451,4.76
"584",0,0,0,0,0.082737800944919,2.89
"585",0.000620805172595551,2.06663753919051,1,1,0.301119988482398,78.57
"586",0.00046644444191629,1.55277635587452,1,1,0.292034677985566,74.15
"587",0.000243204447167034,0.80961864108197,1,0,0.278763969684006,70.75
"588",0.000884541339299651,2.94460551789483,1,1,0.238644146300822,54.25
"59",0.000214316330904415,0.71345116674341,1,0,0.142446559077925,13.95
"6",0.00027830191304735,0.92645681144621,1,0,0.247135723472289,59.18
"60",0.000296548765467489,0.987199910647311,1,0,0.297504879673843,76.36
"61",0.000233699462491236,0.77797689741172,1,0,0.399888916720228,97.11
"62",0.00127858002406739,4.25634577680661,1,1,0.293047906900291,74.66
"63",0.000162548764629389,0.541118846557989,1,0,0.199094857045809,34.35
"64",0.000937606546198432,3.12125763589092,1,1,0.255855094059278,62.24
"65",0.000128865979381443,0.428990095879478,1,0,0.166757440755966,20.24
"66",0.000460755242857587,1.53383722188908,1,1,0.379213373867059,94.39
"67",5.59879066121718e-05,0.186381677623019,1,0,0.141396040136256,13.44
"68",0.000181567288837243,0.604430812699678,1,0,0.292315062929333,74.32
"69",0,0,0,0,0.12521345871001,7.31
"7",0.000261185555303202,0.869477087355999,1,0,0.244942764638688,57.65
"70",0.000266441119485061,0.886972666818461,1,0,0.343794841050728,87.41
"71",0.000214862774308142,0.715270256694712,1,0,0.335788708837413,85.54
"72",0.000307112651252981,1.0223666970849,1,1,0.305179838308832,79.76
"73",0.00024056329652805,0.800826347946975,1,0,0.185219728384354,27.89
"74",0.000309656109687075,1.03083377647036,1,1,0.233832611365828,51.87
"75",0.000416349778224351,1.38601306673174,1,1,0.396407742745028,96.6
"76",0.000409438311294432,1.3630050480509,1,1,0.325636426893422,84.52
"77",0.000651725233866737,2.16956928357328,1,1,0.413358452175939,98.47
"78",0.000372613205412,1.24041562779347,1,1,0.455647248062936,100
"79",0.00044842446065748,1.49278850240793,1,1,0.390163745914323,95.58
"8",0.000332414883322376,1.10659689510548,1,1,0.262980405874582,65.48
"80",0.000623605391578833,2.07595936498106,1,1,0.407588326470705,97.62
"81",0.000708789723279723,2.3595348656617,1,1,0.384567024664828,95.24
"82",0.000364703634879561,1.21408495900592,1,1,0.245999816525299,58.33
"83",0.000290766969920026,0.967952526363519,1,0,0.328061236091606,84.86
"84",0.000310912200031091,1.03501525493115,1,1,0.369844906124632,92.52
"85",0,0,0,0,0.172946158824402,22.79
"86",0.000272194385128219,0.906125076102319,1,0,0.238222033796594,54.08
"87",0.000883307294796299,2.94049742922508,1,1,0.347860356318749,88.27
"88",0.000285143100292319,0.949230871646082,1,0,0.427322098668513,99.15
"89",0.000512182629691959,1.70503709725421,1,1,0.210065724260721,40.82
"9",0.000198572613332399,0.661040911196233,1,0,0.198767399703912,34.01
"90",0.000541366791924081,1.80219009771418,1,1,0.245445353227618,57.82
"91",0.000402470820865487,1.33981052920659,1,1,0.24223675860721,55.78
"92",0.000269196638615424,0.896145688446096,1,0,0.430558047544908,99.49
"93",0.00020902820063072,0.695847175961477,1,0,0.242978517534773,56.63
"94",0.000316731332647082,1.05438693293998,1,1,0.201213378922759,35.54
"95",0.000207821420276036,0.691829848637801,1,0,0.230962519327854,50.68
"96",0.000344806118393012,1.14784685996457,1,1,0.214500220042536,43.03
"97",0.00237271776723237,7.89868999828924,1,1,0.273306587247462,68.37
"98",0.000253710516300901,0.844592958017189,1,0,0.282843850467136,71.77
"99",0.000275940909225296,0.918597116739689,1,0,0.237623282053156,53.57
