"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"541",0,0,0,0,0.21456414391408,52.89
"542",1.61620874671093e-05,0.113951367363668,1,0,0.278232331962478,75.17
"543",0,0,0,0,0.186903561971457,36.9
"544",0,0,0,0,0.201489703067597,45.75
"545",0,0,0,0,0.159610990852725,26.02
"546",0,0,0,0,0.236555785012974,61.39
"547",0.000913872207094632,6.44328820803692,1,1,0.210644003200694,49.66
"548",0,0,0,0,0.201125978145733,45.58
"549",0.00751957148743304,53.0170038199344,1,1,0.14810503155954,20.41
"55",0,0,0,0,0.170494448812511,30.1
"550",4.89100397638623e-06,0.0344841959322741,1,0,0.317542324634928,86.56
"551",0,0,0,0,0.173927294448927,31.63
"552",0.000301472910505613,2.12554538175406,1,1,0.267037279859177,71.77
"553",0.000294073090529955,2.07337269018887,1,1,0.341243614249388,92.01
"554",0,0,0,0,0.339740675395534,91.67
"555",0.000133154227842549,0.938808576787494,1,0,0.312201822656837,85.2
"556",0.000527507990194557,3.71921367832329,1,1,0.225741218010283,57.48
"557",7.50557054063563e-05,0.529182896510377,1,0,0.43011959783758,99.32
"558",0,0,0,0,0.251930751184194,67.01
"559",0,0,0,0,0.20302056817809,46.43
"56",0,0,0,0,0.251932036725653,67.18
"560",0.000240601503759398,1.69636938291127,1,1,0.174112021607891,31.8
"561",0,0,0,0,0.156823845037633,24.32
"562",0,0,0,0,0.25935098044141,69.73
"563",0,0,0,0,0.199147789003107,44.39
"564",0,0,0,0,0.144027085919337,19.22
"565",0,0,0,0,0.0326810449060099,0.34
"566",0,0,0,0,0.0433634122038316,0.85
"567",0,0,0,0,0.242195753096598,63.44
"568",0,0,0,0,0.0574495195763383,1.7
"569",0,0,0,0,0.196288318757093,42.69
"57",0,0,0,0,0.122675643594545,13.61
"570",0,0,0,0,0.173159234952782,31.12
"571",0,0,0,0,0.0459351389990121,1.02
"572",0,0,0,0,0.103324531472165,7.31
"573",0,0,0,0,0.134958750458989,16.67
"574",0,0,0,0,0.11431690947305,10.54
"575",0,0,0,0,0.0997905331028112,5.61
"576",0,0,0,0,0.0302265807507365,0.17
"577",0,0,0,0,0.0622702945715962,2.38
"578",0,0,0,0,0.0505702325252682,1.36
"579",0,0,0,0,0.0360176273846743,0.51
"58",0,0,0,0,0.177700527428125,33.33
"580",0,0,0,0,0.0864752269285496,3.91
"581",0,0,0,0,0.0673774425339186,2.72
"582",0,0,0,0,0.118143324236718,11.9
"583",0,0,0,0,0.073117744065245,3.06
"584",0,0,0,0,0.057630175951824,1.87
"585",0,0,0,0,0.208808733171146,49.32
"586",0,0,0,0,0.207430101684506,48.64
"587",0,0,0,0,0.21130763816617,50.51
"588",0,0,0,0,0.166265414325125,28.23
"59",0,0,0,0,0.118615599245625,12.24
"6",0.00121339634088645,8.5550936708804,1,1,0.278327965015764,75.34
"60",0,0,0,0,0.241868475657779,63.1
"61",0,0,0,0,0.324225813741474,88.95
"62",0,0,0,0,0.193635754186503,41.5
"63",0,0,0,0,0.153724081158547,23.3
"64",0,0,0,0,0.168515754913595,29.25
"65",0,0,0,0,0.130936006607288,15.14
"66",5.65343856266978e-06,0.0398597678569509,1,0,0.317060690631038,86.22
"67",0,0,0,0,0.125799370880599,14.46
"68",0,0,0,0,0.212473262035815,51.7
"69",0,0,0,0,0.114798284814448,10.88
"7",0.000119236883942766,0.840683853067366,1,0,0.251802165833546,66.84
"70",0.000156189621767105,1.1012204335978,1,1,0.353764264661194,94.05
"71",8.59451097232567e-06,0.0605959025473412,1,0,0.279138932668628,75.85
"72",0.00021225760453687,1.49652972238487,1,1,0.30630539886783,83.84
"73",1.54454765026035e-06,0.0108898876499514,1,0,0.143682489832933,19.05
"74",0,0,0,0,0.184322202743128,36.22
"75",3.66387804837429e-05,0.258323013234287,1,0,0.325368087849522,89.29
"76",0,0,0,0,0.245531044777245,64.8
"77",0.000140147729491907,0.988116506671316,1,0,0.307226938546444,84.01
"78",5.28361582277333e-05,0.372523195939008,1,0,0.356048152671706,94.39
"79",2.91475899427362e-05,0.205506110277496,1,0,0.303875472515633,83.5
"8",1.47739948143278e-05,0.104164571188124,1,0,0.277110030121847,74.66
"80",1.13382798468879e-05,0.0799409417090527,1,0,0.32191740558571,88.61
"81",1.64409987358699e-05,0.115917841095052,1,0,0.286648884413601,76.87
"82",0.000277869436098713,1.95912825347944,1,1,0.222637937625337,56.63
"83",7.8585667545953e-06,0.0554071018998738,1,0,0.249077082308653,65.82
"84",2.04547500020455e-05,0.144216935872824,1,0,0.293189593094712,79.08
"85",0,0,0,0,0.119214439355014,12.59
"86",3.83372373420027e-06,0.0270298043180188,1,0,0.213853072588225,52.38
"87",6.00889316187958e-06,0.0423659130376456,1,0,0.317862010727464,86.9
"88",0.000413551913668992,2.91576234408735,1,1,0.367832256453058,95.58
"89",0,0,0,0,0.199360658327222,44.73
"9",0,0,0,0,0.190969765970273,39.12
"90",0,0,0,0,0.222493967448068,56.46
"91",0,0,0,0,0.207701071515965,48.98
"92",0.000410941771337705,2.89735944357902,1,1,0.425280562427989,99.15
"93",0.00416693173866022,29.3790990982878,1,1,0.278773271692969,75.51
"94",0,0,0,0,0.192254151634136,40.14
"95",0,0,0,0,0.214942619532896,53.23
"96",0,0,0,0,0.198420948597394,43.71
"97",0,0,0,0,0.21910725294877,54.76
"98",3.02036328929644e-06,0.0212951778321191,1,0,0.25890423464203,69.56
"99",0.000113332873431818,0.799057418856986,1,0,0.234235500142118,60.54
