"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"509",0,0,0,0,0.153972015531217,17.86
"51",0.000182670225816683,1.47521045388941,1,1,0.176963284919416,26.19
"510",0,0,0,0,0.112738121186457,5.78
"511",0.000169425888275729,1.36825167005967,1,1,0.21719929863821,44.73
"512",0,0,0,0,0.133332444872449,12.41
"513",0,0,0,0,0.0720278864423093,2.38
"514",0,0,0,0,0.117360961935471,7.48
"515",0,0,0,0,0.15311997025587,17.52
"516",0,0,0,0,0.205418334317031,38.78
"517",0.000217943790371603,1.7600731398839,1,1,0.410203541062373,99.49
"518",0,0,0,0,0.183813201355606,28.06
"519",0,0,0,0,0.141913328565379,14.8
"52",1.70929897238049e-05,0.138039776411544,1,0,0.303251558080956,79.59
"520",0,0,0,0,0.113685324659052,6.29
"521",9.41745599817599e-05,0.760536068504926,1,0,0.307944369575334,81.12
"522",0,0,0,0,0.136829617199549,13.1
"523",2.81995967457665e-05,0.227734649852396,1,0,0.206771347415244,39.29
"524",0,0,0,0,0.15310542598105,17.35
"525",7.20155662325804e-05,0.58158419454565,1,0,0.318232314545896,83.84
"526",2.51908204650225e-05,0.203436337399319,1,0,0.250427593024475,61.22
"527",6.53804159502063e-05,0.527999966377517,1,0,0.273541454628701,69.73
"528",0,0,0,0,0.270835441402457,68.88
"529",1.82765238051723e-05,0.147597775486444,1,0,0.195442324251959,34.35
"53",0,0,0,0,0.272997599396609,69.56
"530",0,0,0,0,0.193131075098206,32.99
"531",7.31071884304551e-05,0.590399930502634,1,0,0.252208366582253,61.9
"532",1.82051775524959e-05,0.147021596542538,1,0,0.269218102985967,68.54
"533",0,0,0,0,0.254617403989133,63.1
"534",0,0,0,0,0.141521583982913,14.63
"535",0,0,0,0,0.210939204115303,40.99
"536",3.66940159398805e-06,0.0296333984740454,1,0,0.182716810016875,27.89
"537",0,0,0,0,0.188745713062225,30.27
"538",0.000116265550517382,0.938938761276684,1,0,0.170631099436028,23.13
"539",0,0,0,0,0.157567881178788,18.88
"54",3.33152999769279e-05,0.269048108856813,1,0,0.346152313828064,91.5
"540",9.3789567473778e-05,0.757426941279048,1,0,0.20858596078968,40.31
"541",0.00082471135102714,6.66021406081484,1,1,0.254463833749879,62.93
"542",0.000150729033117171,1.21725937746548,1,1,0.312172298511907,82.14
"543",0,0,0,0,0.206923400783061,39.46
"544",0.000379075056861259,3.06133900141803,1,1,0.242635367439532,57.14
"545",0.00163811041749679,13.2290722350205,1,1,0.180227665737844,27.38
"546",0,0,0,0,0.251511490546351,61.56
"547",0,0,0,0,0.217424209037859,44.9
"548",0,0,0,0,0.21319997498001,43.03
"549",0,0,0,0,0.152324668902709,17.01
"55",0,0,0,0,0.192144515935025,32.31
"550",0.00029835124255956,2.40942863012852,1,1,0.329432135084927,86.73
"551",0.000301219940760078,2.43259569830034,1,1,0.199372221919819,35.54
"552",0.000674725085417325,5.44895313431071,1,1,0.266699772464531,68.03
"553",8.91130577363501e-06,0.0719660326487142,1,0,0.333447349971119,87.59
"554",0.000446574118975017,3.60644875651229,1,1,0.3386643955301,88.78
"555",0.000160568333574839,1.2967197209846,1,1,0.322731711766859,84.52
"556",6.20597635523009e-05,0.501183000945838,1,0,0.237718108929735,55.1
"557",0.00036026738595051,2.90945178161084,1,1,0.4197973864613,99.66
"558",0.000114972262941565,0.92849441358291,1,0,0.247010374887051,59.01
"559",0,0,0,0,0.230919822055143,51.19
"56",0.00015865303572668,1.28125213509159,1,1,0.301271239316795,79.25
"560",0,0,0,0,0.19493283693598,34.01
"561",3.35412893271617e-05,0.270873156427878,1,0,0.186256993850465,29.59
"562",1.8930789035287e-05,0.152881498669937,1,0,0.286476400853793,75
"563",0,0,0,0,0.226431336660752,48.98
"564",0.00043108093544563,3.48132871462044,1,1,0.167414734401166,22.28
"565",0,0,0,0,0.0385255855757737,0.34
"566",0,0,0,0,0.0527113373527244,0.85
"567",0,0,0,0,0.279547376523904,72.45
"568",0,0,0,0,0.0673887799154266,1.7
"569",0,0,0,0,0.232559050764569,52.72
"57",0,0,0,0,0.129107444335034,11.05
"570",0,0,0,0,0.202745197934687,37.59
"571",0,0,0,0,0.0541812098865877,1.02
"572",0,0,0,0,0.12199734179134,9.01
"573",0.000338671440321254,2.7350469785759,1,1,0.167909161364693,22.45
"574",0.000121995852141027,0.98521560152992,1,0,0.136147028287101,12.93
"575",0,0,0,0,0.121863823807197,8.84
"576",0,0,0,0,0.036302227868783,0.17
"577",0,0,0,0,0.0736055944076047,2.55
"578",0,0,0,0,0.0628848688040665,1.53
"579",0,0,0,0,0.043475168368791,0.51
"58",0,0,0,0,0.20266077973477,37.24
"580",0,0,0,0,0.106312397304449,4.93
"581",0,0,0,0,0.0815632405098523,2.89
"582",0,0,0,0,0.142401275403588,14.97
"583",0,0,0,0,0.0888694288295556,3.57
"584",0,0,0,0,0.071976764723736,2.21
"585",0,0,0,0,0.243345324339589,57.82
"586",0.00014789701816858,1.19438855635024,1,1,0.247729757612997,59.18
"587",4.93723313797738e-05,0.398721680332441,1,0,0.240082626343241,56.29
"588",0.000208127373952859,1.68079760356746,1,1,0.200258514436311,36.05
"59",0,0,0,0,0.132382245659505,12.24
"6",1.6698114782841e-05,0.134850840511977,1,0,0.266551114962842,67.86
"60",0,0,0,0,0.261558744234063,65.99
"61",4.32776782391178e-05,0.349502405621803,1,0,0.358320505358109,94.39
"62",0.000100280786201364,0.809848805228716,1,0,0.225282178237601,48.47
"63",0,0,0,0,0.176075253562406,25.68
"64",0,0,0,0,0.195620527094423,34.52
"65",0,0,0,0,0.146903864137398,15.99
"66",0,0,0,0,0.347611560123453,91.84
"67",0,0,0,0,0.14107354064009,14.12
"68",0,0,0,0,0.247862878190615,59.35
"69",0,0,0,0,0.126752408159635,10.03
"7",0.000127753804224392,1.03171574170547,1,1,0.258451841156394,64.97
"70",6.16111310776814e-05,0.497559929295523,1,0,0.328668597021856,86.39
"71",3.15132068985275e-05,0.254494743434219,1,0,0.30772793561309,80.78
"72",0.000134896316436436,1.08939732957854,1,1,0.29940440482316,78.74
"73",3.55245959559881e-05,0.286889968467345,1,0,0.155853734159378,18.71
"74",0,0,0,0,0.201508103229022,36.9
"75",9.54828824727846e-05,0.771101835351655,1,0,0.348514852023342,92.52
"76",0,0,0,0,0.282603953442404,73.64
"77",1.99116992720742e-05,0.160803145611392,1,0,0.334896593736023,88.44
"78",2.32636816077333e-05,0.187873125739294,1,0,0.375997919572293,96.43
"79",2.2421223032874e-06,0.0181069588430217,1,0,0.325337330498288,85.37
"8",0,0,0,0,0.278982967361605,71.94
"80",1.5873591785643e-05,0.128192147561329,1,0,0.34105927536335,89.63
"81",3.65355527463775e-05,0.295054265735525,1,0,0.31747701643137,83.67
"82",0.00041680415414807,3.36603210881677,1,1,0.244451021587592,58.16
"83",0,0,0,0,0.278373686396146,71.77
"84",2.45457000024546e-05,0.19822646564193,1,0,0.310928109662053,81.97
"85",0,0,0,0,0.139741507829619,13.61
"86",3.83372373420027e-06,0.0309604332327904,1,0,0.22719971215712,49.66
"87",0.000234346833313304,1.89254103559602,1,1,0.342582326980465,90.65
"88",7.30167762337947e-05,0.589669778574063,1,0,0.37490871282756,96.26
"89",0,0,0,0,0.208280009467754,40.14
"9",3.5042225882188e-05,0.282994438299077,1,0,0.210992088792815,41.16
"90",0,0,0,0,0.238949881162197,55.44
"91",0,0,0,0,0.224776616154968,47.96
"92",2.14404402437063e-05,0.173148970731814,1,0,0.408361084648016,98.98
"93",0,0,0,0,0.258050072833068,64.63
"94",0,0,0,0,0.204781971760431,38.27
"95",0,0,0,0,0.232695883096732,52.89
"96",4.78897386656961e-06,0.0386748539877343,1,0,0.206539131377022,39.12
"97",5.36207405024263e-05,0.433031034920012,1,0,0.24308938121842,57.65
"98",1.20814531571857e-05,0.0975675478364021,1,0,0.278255405042423,71.6
"99",0,0,0,0,0.246495609679858,58.84
