"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"476",0.000678522694897209,0.443240345762743,1,0,0.225186482359668,30.1
"477",0.00136289440737865,0.890301522569019,1,0,0.269560626281882,52.21
"478",0.00114900152594016,0.750577449316984,1,0,0.291434789084466,63.95
"479",0.000540062512235791,0.35279217107565,1,0,0.357759818136422,85.71
"48",0.00104655422022989,0.68365444210297,1,0,0.271195852623188,53.4
"480",0.000406367492831064,0.265456806948021,1,0,0.308079785152055,70.58
"481",0.000546260071337952,0.356840684500456,1,0,0.361556979676594,87.41
"482",0.00102786511384552,0.671445910187816,1,0,0.317120983291657,73.81
"483",6.85682940208448e-05,0.0447917727420522,1,0,0.196613784325232,20.75
"484",0.000857151382156604,0.559928323481738,1,0,0.290791611397694,63.27
"485",0.00116169134213067,0.75886698562616,1,0,0.325877952445638,76.87
"486",0.000693936190398742,0.453309107098053,1,0,0.251897843917236,43.54
"487",0,0,0,0,0.172112014450042,14.29
"488",0.00405241829377401,2.6472147493604,1,1,0.202542485917337,22.45
"489",0,0,0,0,0.13651100301911,5.27
"49",0.000371747211895911,0.24284134337178,1,0,0.203682791685461,23.13
"490",0.00273447672904498,1.78627836618742,1,1,0.284689199821348,60.03
"491",0,0,0,0,0.296388865879331,65.82
"492",0.00157560191230588,1.02925125665943,1,1,0.289242562620632,62.76
"493",0.00173682677351449,1.13457030311886,1,1,0.241401949179612,38.1
"494",0,0,0,0,0.185444194626543,17.52
"495",0.000713612494950855,0.466162519516827,1,0,0.271199032747415,53.57
"496",0.000716772475936924,0.468226755651303,1,0,0.244593683840064,40.14
"497",0,0,0,0,0.295377402759793,65.31
"498",0,0,0,0,0.209535140138855,24.66
"499",0.000317546724732353,0.207435242954574,1,0,0.236308542185478,35.37
"5",0.00198945525155804,1.29959814198061,1,1,0.380665331711472,93.2
"50",0.002749009078123,1.79577152460132,1,1,0.283397715172982,58.84
"500",0,0,0,0,0.2156769957665,25.85
"501",0,0,0,0,0.163214432068305,11.22
"502",0,0,0,0,0.143638621523275,6.63
"503",0,0,0,0,0.174825646817518,15.14
"504",0,0,0,0,0.193504414204814,19.05
"505",0.00334058814597358,2.18221653602399,1,1,0.318694229903736,74.15
"506",0.00180661377739376,1.18015818980536,1,1,0.190173791057463,18.71
"507",0.00126798916319644,0.82830531586529,1,0,0.334166977173356,79.42
"508",0.000717936237527379,0.468986975012598,1,0,0.397684249961821,96.26
"509",0,0,0,0,0.188062061703803,18.03
"51",0.00129745906967055,0.847556332276994,1,0,0.167306938838321,12.41
"510",0,0,0,0,0.141902396810143,6.12
"511",2.42036983251041e-05,0.0158109016765923,1,0,0.238889952189698,37.41
"512",0,0,0,0,0.155562427735548,8.67
"513",0,0,0,0,0.0942050446458122,2.55
"514",0,0,0,0,0.134385357337098,4.93
"515",0.00437945368171021,2.86084839715968,1,1,0.194346769709517,19.22
"516",0,0,0,0,0.237942181015844,36.9
"517",0.00356285318846798,2.32740966666955,1,1,0.414560640857983,98.13
"518",0.00308959835221421,2.01825915655022,1,1,0.238339820445752,37.07
"519",0.000874125874125874,0.571016795166162,1,0,0.165457544826149,11.9
"52",0.00202083249476596,1.32009511316986,1,1,0.323233255819512,76.19
"520",0,0,0,0,0.141923460782094,6.29
"521",0.00124409550291693,0.812696944437963,1,0,0.357491693162619,85.54
"522",0.000703993992584597,0.459879298120399,1,0,0.163068261319418,11.05
"523",0.000542842237356006,0.354608007646299,1,0,0.228454004824965,31.12
"524",0,0,0,0,0.184865370582266,17.35
"525",0.000907667891384221,0.592927890312982,1,0,0.335493423918647,80.27
"526",0.00251908204650225,1.64557325155576,1,1,0.292249750806483,64.29
"527",3.92282495701238e-05,0.0256255878158399,1,0,0.313182708247337,72.11
"528",0.00177502464198995,1.15952280147712,1,1,0.304326280070571,69.39
"529",0.000146212190441378,0.0955121211616689,1,0,0.232763576812416,33.5
"53",0.00174936591935888,1.14276141504692,1,1,0.305054489030345,69.73
"530",0.0023580850384417,1.54040304861901,1,1,0.240012754673587,37.76
"531",0.000385474266269673,0.251808448485121,1,0,0.285028545401556,60.2
"532",0.000611173817833792,0.399245148872764,1,0,0.28512164046569,60.54
"533",4.64900046490005e-05,0.0303692800404505,1,0,0.299937774068834,67.52
"534",0.000631047538914598,0.412227522299173,1,0,0.175115424247986,15.48
"535",0,0,0,0,0.260318485535286,47.62
"536",0.00146409123600123,0.956407664111658,1,0,0.206238751956875,23.47
"537",3.07361303211926e-05,0.0200781685467985,1,0,0.215341178049193,25.68
"538",0,0,0,0,0.201441369041906,22.28
"539",0,0,0,0,0.178877182379996,16.33
"54",0.000903988288926193,0.590524214978272,1,0,0.354874643841308,84.52
"540",0.00148500148500149,0.970067142367225,1,0,0.257358362724579,46.26
"541",0.00017493877143,0.11427756524443,1,0,0.299361353724119,67.35
"542",0.000754699214768494,0.493002140409664,1,0,0.321208516159584,75
"543",0.00263814665111358,1.72335139650642,1,1,0.251002063852866,43.03
"544",0,0,0,0,0.273065051791515,54.93
"545",0.000929738345065746,0.607345264403058,1,0,0.218447160472466,27.04
"546",0.00167321736734011,1.09301789020986,1,1,0.282593912209033,58.5
"547",0.0016350230643938,1.06806772100932,1,1,0.256139884124437,45.24
"548",0.0010894311214157,0.711663486825802,1,0,0.265484886046477,50
"549",0,0,0,0,0.186201860919403,17.86
"55",0.00407428463141937,2.66149878603504,1,1,0.256299331854886,45.41
"550",9.78200795277247e-06,0.00639003031121546,1,0,0.361302571237998,87.24
"551",0,0,0,0,0.232239561567357,32.99
"552",0.000473743145080249,0.309469494546397,1,0,0.305678485285223,69.9
"553",0.00033862961939813,0.221207500819514,1,0,0.36058847217476,86.73
"554",0.000956161763940373,0.62460618346487,1,0,0.34711787379533,82.65
"555",0.000364215976157561,0.237921614735153,1,0,0.324120935883594,76.36
"556",0.00133428491637447,0.871612566723984,1,0,0.29648763504622,66.16
"557",0.00105734724991204,0.690704915497775,1,0,0.414633074230799,98.3
"558",0.00114014160750386,0.744789767724801,1,0,0.271510520876708,53.74
"559",0.00115164916159941,0.752306999343663,1,0,0.285122545745486,60.71
"56",0.000495790736645877,0.323871934114413,1,0,0.346780082376345,82.48
"560",0.000330827067669173,0.216110536853263,1,0,0.232451470676022,33.16
"561",0.000402495471925941,0.262927435568561,1,0,0.221387115591018,28.06
"562",0.000586854460093897,0.383358693468362,1,0,0.333953071837783,79.08
"563",0.00187226960682338,1.22304741481814,1,1,0.277464601581265,56.97
"564",0.0146567518051514,9.57442365116199,1,1,0.210527118675268,25
"565",0,0,0,0,0.0492516696227839,0.34
"566",0,0,0,0,0.0587436191479562,0.68
"567",0.00173181593270658,1.13129700536631,1,1,0.330210285916074,78.06
"568",0,0,0,0,0.0791063373931088,1.7
"569",0.00505316349089378,3.30094475799182,1,1,0.2837495286783,59.18
"57",0.00266042353942748,1.73790362261916,1,1,0.166401360749418,12.24
"570",3.28347917453334e-05,0.0214491048799097,1,0,0.233218723607947,33.84
"571",0,0,0,0,0.0679720094030762,1.19
"572",0,0,0,0,0.15298770893872,8.33
"573",0,0,0,0,0.189915299137288,18.54
"574",0.00170794192997438,1.11570147509836,1,1,0.171620404727123,14.12
"575",0,0,0,0,0.147789682673074,7.31
"576",0,0,0,0,0.0449685550509175,0.17
"577",0,0,0,0,0.0938091043860992,2.38
"578",0,0,0,0,0.0623923045110939,0.85
"579",0,0,0,0,0.050183511959911,0.51
"58",0,0,0,0,0.249365024061962,42.35
"580",0,0,0,0,0.13254227085868,4.76
"581",0,0,0,0,0.102394050973922,2.72
"582",0.0222461428058845,14.5321418182797,1,1,0.173709319666119,14.63
"583",0,0,0,0,0.104017037193577,3.23
"584",0,0,0,0,0.0852360309365947,1.87
"585",0.00217867475665609,1.42320449957992,1,1,0.276604384259776,56.46
"586",0.000534704604147942,0.349292153977795,1,0,0.273250311284771,55.1
"587",0.000996589651925064,0.651015426933884,1,0,0.24923056360696,42.18
"588",0.000260159217441074,0.169947243267103,1,0,0.211475126769712,25.34
"59",0,0,0,0,0.163468496418607,11.39
"6",0.000590000055660383,0.38541353242512,1,0,0.2890680427006,62.59
"60",0.00163694918538054,1.06932594647262,1,1,0.312786044873792,71.77
"61",0.00133295248976483,0.870742168083524,1,0,0.418796683826002,98.81
"62",0.00118665597004947,0.775174959395914,1,0,0.260932766470636,47.96
"63",0,0,0,0,0.221822793735173,28.57
"64",0,0,0,0,0.237566472446526,36.56
"65",0.00244845360824742,1.59943570357367,1,1,0.196214874337588,20.41
"66",0.00126071679947536,0.823554693617154,1,0,0.39144339145125,95.07
"67",0,0,0,0,0.180871973644148,16.5
"68",0.00221512092381437,1.44701271094035,1,1,0.302279768727005,68.54
"69",0,0,0,0,0.15796192702674,9.35
"7",0.000516693163751987,0.337526302770714,1,0,0.266867602588799,51.02
"70",0.00303948246649895,1.98552129430966,1,1,0.35216175170469,84.18
"71",0.00246948948604824,1.61317724799065,1,1,0.364523616527615,88.1
"72",0.0020506572599487,1.33957793862479,1,1,0.29568548898356,65.48
"73",0.00113717320750418,0.742850680569557,1,0,0.152192561648168,8.16
"74",0.000235109268466113,0.153583534096427,1,0,0.233071676023521,33.67
"75",0.00154660064284406,1.01030637419568,1,1,0.379074846579395,92.69
"76",0.000917445104937523,0.59931478871528,1,0,0.325233070145568,76.7
"77",0.00365992349312472,2.39082018443545,1,1,0.369406209420345,90.14
"78",0.00104725997203627,0.684115469681018,1,0,0.381277090371685,93.37
"79",0.0011031241732174,0.720608379989695,1,0,0.364635015631912,88.44
"8",0.000901213683673997,0.588711722926661,1,0,0.31380936245387,72.28
"80",0.00126535203091269,0.826582627097377,1,0,0.366253753817878,88.95
"81",0.00154545388117177,1.00955725991556,1,1,0.368551439707239,89.63
"82",0.00243135756586374,1.58826782990591,1,1,0.291165390832931,63.61
"83",0.00318533905786263,2.08080112278704,1,1,0.322849561359241,75.68
"84",0.00101046465010105,0.66007917533203,1,0,0.358856697279216,86.22
"85",0,0,0,0,0.173781866465289,14.8
"86",0.000659400482282446,0.430748890141792,1,0,0.247517146654034,40.99
"87",0.00102451628410047,0.669258309883128,1,0,0.356259580428139,84.69
"88",0.000716319753052227,0.467931017499202,1,0,0.394001601119147,95.58
"89",7.31689470988513e-05,0.0477971181437103,1,0,0.232098708344958,32.65
"9",5.84037098036467e-05,0.0381518270823895,1,0,0.240580957447409,37.93
"90",9.55353162218967e-05,0.06240779698778,1,0,0.270188841216178,52.89
"91",0.00173237440285579,1.13166182220132,1,1,0.266482283428785,50.85
"92",0.000913600981495709,0.596803641164405,1,0,0.42600928763229,99.32
"93",0.000331718666218316,0.216692967554809,1,0,0.273296761804322,55.27
"94",1.97957082904426e-05,0.0129314121005244,1,0,0.229934478180762,31.97
"95",0.00101465752252417,0.662818140788223,1,0,0.262100499104529,48.81
"96",0.000881171191448808,0.575619100895521,1,0,0.231104377177079,32.31
"97",0.000428965924019411,0.280219078761399,1,0,0.281889324379821,58.33
"98",0.000295995602351051,0.193357118512014,1,0,0.297705194623339,66.84
"99",0.00147332735461363,0.962441095915861,1,0,0.266892740782201,51.19
