"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.00109026648351152,1.13133730660635,1,1,0.38431204853352,87.93
"449",0.00082008200820082,0.850974862004403,1,0,0.321245789781286,64.29
"45",0.000551738911666974,0.572523161736391,1,0,0.285214951994836,44.22
"450",0.000680346208721646,0.705975152841479,1,0,0.366481083630806,82.14
"451",0.00105885000066178,1.09873735088195,1,1,0.38894137844312,89.46
"452",0.000867735997896398,0.900423998675651,1,0,0.402961586161933,93.2
"453",0.00184367064389328,1.91312253662375,1,1,0.308985719359408,58.33
"454",0.00218150929554625,2.26368772046539,1,1,0.307212937986202,57.31
"455",0.00157232704402516,1.63155730272703,1,1,0.310783423503959,59.18
"456",0.00167644593461861,1.73959839821357,1,1,0.173503814175463,6.12
"457",0.0019760473512655,2.05048593340868,1,1,0.436722850976357,98.13
"458",0.00213515533255044,2.2155875830776,1,1,0.210900865529881,15.14
"459",0,0,0,0,0.131613393017919,3.06
"46",0.000554379598830763,0.575263324759517,1,0,0.298255177683615,52.89
"460",0.00311830052621321,3.2357682932275,1,1,0.22338691083777,18.88
"461",0.00163309744148067,1.69461694806923,1,1,0.160267831429884,4.76
"462",0.00825082508250825,8.56163733114186,1,1,0.103031108458793,1.87
"463",0.00116937469226982,1.21342555675489,1,1,0.247983673393516,26.02
"464",0.000850340136054422,0.882372826985029,1,0,0.364589419650952,81.46
"465",0.00102814193873692,1.0668725026136,1,1,0.362889664641588,80.95
"466",0.00137068147471268,1.42231565518017,1,1,0.299593118224668,53.57
"467",0.000755533287206038,0.783994561995621,1,0,0.338826156987603,72.62
"468",0.000857721339756843,0.890032083912119,1,0,0.336684350969718,71.43
"469",0.000847439672888286,0.879363102082069,1,0,0.360517919843929,80.44
"47",0.000615530069874974,0.63871736123145,1,0,0.257780553754889,30.27
"470",0.000985767292462757,1.02290158457729,1,1,0.358567077978891,79.25
"471",0.00100466507270193,1.04251125259879,1,1,0.312276955254338,59.86
"472",0.00162466843501326,1.68587041718121,1,1,0.276844969570188,38.61
"473",0.000350532809871004,0.363737536642735,1,0,0.199789811989817,11.39
"474",0.000804371998391256,0.834673049141673,1,0,0.35256348557765,77.89
"475",0.000822003881924092,0.852969133565169,1,0,0.406027597617695,93.88
"476",0.00050608046304488,0.525144739057952,1,0,0.252931382454512,28.23
"477",0.000412037844091219,0.427559492843128,1,0,0.311392961396933,59.52
"478",0.000753877260185196,0.782276151700743,1,0,0.31895108550928,63.27
"479",0.00118138674551579,1.22589010938641,1,1,0.405768467140781,93.71
"48",0.00071514538382376,0.742085228339121,1,0,0.289113352429315,46.94
"480",0.000679602582350407,0.705203513734269,1,0,0.325885439501714,66.84
"481",0.000731446486572656,0.759000400874969,1,0,0.369790748103331,83.5
"482",0.00122725031987575,1.27348138498044,1,1,0.32951283797585,68.71
"483",0.000274273176083379,0.2846051685503,1,0,0.232821285889639,21.26
"484",0.000884276425895737,0.917587511950514,1,0,0.313737379917525,60.2
"485",0.000920300933376247,0.954969078641948,1,0,0.366090393146346,81.8
"486",0.000471659754411645,0.489427387029315,1,0,0.278648698876312,40.14
"487",0.000108873162765378,0.112974463204616,1,0,0.195750466834655,9.86
"488",0.000526288090100521,0.546113596407765,1,0,0.236335105506497,22.62
"489",3.89696426483769e-05,0.0404376464102877,1,0,0.159084478214614,4.42
"49",0.000584174190122145,0.606180291549566,1,0,0.228768784570744,20.41
"490",0.00102310353807805,1.06164430316216,1,1,0.325462701534022,66.67
"491",0.000284013731446494,0.294712654963956,1,0,0.33920085651353,72.96
"492",0.000453255344635939,0.470329674955964,1,0,0.310145540626526,58.67
"493",0.000406725257088836,0.422046778326739,1,0,0.246360139709994,25.34
"494",0.00056807422836584,0.589473837076914,1,0,0.21375392687938,15.82
"495",0.000767470041739599,0.796380979378759,1,0,0.31704857120245,62.07
"496",0.00044371629462762,0.460431284693396,1,0,0.288390248585049,46.6
"497",0.000878714566120418,0.911816134445021,1,0,0.334580380488598,70.75
"498",9.09636691105572e-05,0.0943903109624314,1,0,0.239685483299607,23.47
"499",9.07276356378153e-05,0.0941453860038463,1,0,0.275912957528052,37.41
"5",0.00071505979488907,0.741996415231214,1,0,0.393234996986061,90.99
"50",0.00125729872565316,1.30466172756104,1,1,0.312103969462428,59.69
"500",0.00093984962406015,0.975254177193979,1,0,0.252370310546394,27.72
"501",0.000285741499190399,0.296505508486825,1,0,0.196933044681258,10.54
"502",0.000442918835123464,0.45960378453522,1,0,0.173382289798641,5.95
"503",0.000284424218722224,0.295138605477838,1,0,0.212408015130462,15.31
"504",0.000477251034043907,0.49522929265084,1,0,0.236137344196247,22.28
"505",0.000835147036493395,0.866607396609682,1,0,0.357456630716072,78.91
"506",0.000628387400832613,0.65205903356179,1,0,0.223719311580134,19.05
"507",0.00069289025311281,0.718991736961118,1,0,0.364893465849382,81.63
"508",0.00104952543197858,1.08906152155137,1,1,0.421807335311913,95.92
"509",0.00846290100373942,8.78170224660085,1,1,0.231402750076498,20.75
"51",0.000794490365709546,0.824419170964117,1,0,0.158270712703175,4.25
"510",0,0,0,0,0.167540135947655,5.78
"511",0.000290444379901249,0.301385548804645,1,0,0.278588335422116,39.8
"512",0.000487408610885459,0.505769509927406,1,0,0.196782936308106,10.37
"513",0,0,0,0,0.111670294339832,2.21
"514",0,0,0,0,0.156011552855533,4.08
"515",0.000445368171021378,0.462145388005223,1,0,0.226559779289364,20.24
"516",0.000975646365717288,1.01239939802222,1,1,0.287941856385722,46.26
"517",0.00104625437827963,1.08566724580548,1,1,0.41860576413343,95.24
"518",0.000193099897013388,0.200374055973428,1,0,0.272495530176091,36.73
"519",0.000397329942784488,0.412297538356005,1,0,0.18574908006966,7.99
"52",0.000808884384671668,0.83935541901918,1,0,0.295507715722008,50.68
"520",0.000161316341345378,0.167393199634521,1,0,0.183567435032758,7.48
"521",0.000966528378760167,1.00293793244317,1,1,0.375911111418441,85.71
"522",0.000563195194067677,0.584411007387841,1,0,0.181840900164927,6.97
"523",0.000831888104000113,0.863225698680671,1,0,0.228950168096988,20.58
"524",0.00066470420662805,0.689743909575611,1,0,0.203765316171124,13.1
"525",0.000532643433267387,0.552708348176895,1,0,0.333245631007524,70.24
"526",0.000873281776120782,0.906178688831036,1,0,0.30036864019309,53.74
"527",0.000738798700237331,0.766629575696703,1,0,0.337308650726103,71.6
"528",0.00095763180459503,0.993706220374398,1,0,0.315399840080176,61.56
"529",0.00120625057114137,1.25169056637613,1,1,0.262798397520851,32.14
"53",0.00104239503159437,1.08166251581498,1,1,0.310347822559986,59.01
"530",0.000319324015622313,0.331353093241314,1,0,0.260452702570646,31.63
"531",0.000804179072735006,0.834472855890191,1,0,0.308063916366532,57.65
"532",0.000954471451680858,0.990426815561064,1,0,0.287504575165682,45.92
"533",0.00035642336897567,0.36984999572743,1,0,0.328075953552442,68.37
"534",0.000462768195204039,0.480200878833754,1,0,0.200277398994311,11.56
"535",0.00121011400547736,1.25569953800099,1,1,0.296220982565117,51.36
"536",0.00069718630285773,0.723449620809671,1,0,0.214715688499427,16.33
"537",0.00024588904256954,0.255151792109272,1,0,0.231713304594421,21.09
"538",0.000348796651552145,0.361935976468222,1,0,0.210893289107427,14.97
"539",0.000810764188373297,0.841306035761886,1,0,0.213238268016131,15.48
"54",0.00122968263944691,1.2760053311111,1,1,0.359424585865092,79.76
"540",0.00178200178200178,1.84913058129087,1,1,0.29028825181438,47.45
"541",0.00164942270205428,1.71155718846579,1,1,0.324679896477432,65.82
"542",0.00133723706303952,1.38761137765209,1,1,0.322846905693577,65.14
"543",0.00136315546754198,1.41450613997378,1,1,0.2810384228212,41.67
"544",0.00151630022744503,1.57341993106049,1,1,0.293062401300264,49.66
"545",0.000575552308850224,0.597233620177408,1,0,0.245194030476052,24.83
"546",0.00076771149795605,0.79663153135822,1,0,0.29596831286697,51.02
"547",0.000646549044475114,0.670904834393779,1,0,0.270934161494124,35.88
"548",0.000907859267846418,0.942058730040862,1,0,0.287251578738844,45.75
"549",0.00030902348578492,0.320664537866005,1,0,0.207698631780611,13.95
"55",0.00099488345650938,1.032361158576,1,1,0.296789105128389,52.04
"550",0.00188792753488509,1.95904660437293,1,1,0.406276228877396,94.05
"551",0.00120487976304031,1.25026811932454,1,1,0.269561616404074,35.03
"552",0.00169399063998392,1.75780402042922,1,1,0.351221020046257,77.55
"553",0.00167532548544338,1.73843574121983,1,1,0.395472255443221,91.67
"554",0.00158629702384377,1.64605353789555,1,1,0.385105825281093,88.27
"555",0.00128454666859871,1.33293611263,1,1,0.34407782201901,74.15
"556",0.00204797219722593,2.12512022028951,1,1,0.346970011561174,75.34
"557",0.00124686290606309,1.29383278600794,1,1,0.419499907245476,95.58
"558",0.00170542190029989,1.76966590140287,1,1,0.30878744274369,58.16
"559",0.000690989496959646,0.717019378478713,1,0,0.335809161801181,71.09
"56",0.00142787732154012,1.48166609498312,1,1,0.388851993213605,89.29
"560",0.000962406015037594,0.998660277446635,1,0,0.284941135251051,43.71
"561",0.00181122962366673,1.87945944874412,1,1,0.266938047639847,33.33
"562",0.000681508405270332,0.707181129850791,1,0,0.370830625873698,84.01
"563",0.00116496775535677,1.2088526085693,1,1,0.324987712551004,66.16
"564",0.000538851169307037,0.559149932392711,1,0,0.254791889141628,29.08
"565",0,0,0,0,0.0586486421362062,0.51
"566",0,0,0,0,0.0665178699233303,0.68
"567",0.00259538991532307,2.69315940717337,1,1,0.347072711224478,75.51
"568",0.000142959256611866,0.148344595358741,1,0,0.0852449843342148,1.36
"569",0.00224585044039723,2.33045262484476,1,1,0.314065391998647,60.54
"57",0.00297967436415877,3.09192002202437,1,1,0.200408686917947,11.9
"570",0.00114921771108667,1.1925092531301,1,1,0.255836183876107,29.93
"571",0.000827814569536424,0.858998712362909,1,0,0.0784485153859562,1.02
"572",0.00400320256204964,4.15400498212327,1,1,0.176907782965948,6.63
"573",0.00246746335091199,2.56041379221317,1,1,0.205518196637598,13.44
"574",0.00121995852141027,1.26591490122532,1,1,0.185772990985912,8.16
"575",0.000850701829008932,0.882748145073921,1,0,0.165731589510407,5.27
"576",0,0,0,0,0.0530880334200421,0.17
"577",0.00238492725971858,2.47476852977437,1,1,0.11533500096073,2.72
"578",0.00042165626581211,0.437540244785965,1,0,0.0689039095761717,0.85
"579",0.00901741293532338,9.35710288914721,1,1,0.0584633344249078,0.34
"58",0.00130511792672695,1.35428229919656,1,1,0.288207273521293,46.43
"580",0,0,0,0,0.152366027535131,3.74
"581",0,0,0,0,0.112353107182705,2.38
"582",0.00035880875493362,0.372325240234802,1,0,0.182672455427295,7.14
"583",0,0,0,0,0.115521003611381,2.89
"584",0.00109051254089422,1.13159263308004,1,1,0.10180476337229,1.7
"585",0.00106591076804142,1.10606410050754,1,1,0.279258691117984,40.82
"586",0.000693978316021798,0.720120787683569,1,0,0.286785496414704,44.9
"587",0.000641840307937059,0.666018717657141,1,0,0.241641961854475,24.15
"588",0.000728445808835007,0.755886686273038,1,0,0.218570534025162,17.35
"59",0.00171453064723532,1.77911777888452,1,1,0.208277864792739,14.46
"6",0.000712452897401217,0.739291314756137,1,0,0.309348479648222,58.5
"60",0.00124155083142389,1.28832060315567,1,1,0.329672048135906,68.88
"61",0.00162724070179083,1.68853958239175,1,1,0.465077137397226,99.83
"62",0.000944310736729509,0.979883341960711,1,0,0.283874216380658,42.86
"63",0.0017555266579974,1.82165812759614,1,1,0.255339649737251,29.25
"64",0.0014490282986703,1.50361383882413,1,1,0.26889732820979,34.86
"65",0.000644329896907216,0.668602090550511,1,0,0.224668008265571,19.22
"66",0.00154904216617152,1.60739527317372,1,1,0.446106038952038,98.81
"67",0.00117574603885561,1.22003691479885,1,1,0.234820961299732,21.94
"68",0.000907836444186215,0.942035046603233,1,0,0.327388588174624,67.86
"69",0.000279759406910057,0.290298068131038,1,0,0.201648247846639,12.59
"7",0.00082046332046332,0.851370538469339,1,0,0.281536485817521,42.01
"70",0.000857151349905286,0.889440622289474,1,0,0.327168201767873,67.69
"71",0.000673236692832178,0.698597818328031,1,0,0.385137489523668,88.44
"72",0.000939997962948997,0.97540810407471,1,0,0.26727912686537,33.67
"73",0.000472631580979668,0.490435822736165,1,0,0.140704416355403,3.4
"74",0.000980577680675738,1.0175164778073,1,1,0.249047186038531,26.36
"75",0.0011369124610713,1.17974045887654,1,1,0.391846450899482,90.14
"76",0.000970520441586801,1.00708037805109,1,1,0.355736557852031,78.57
"77",0.00160365762598936,1.66406812164135,1,1,0.376704170312066,86.22
"78",0.0008268464462952,0.857994119488823,1,0,0.371110956222879,84.18
"79",0.0016367492813998,1.69840635442148,1,1,0.395559108457122,91.84
"8",0.00124101556440354,1.28776517238872,1,1,0.351277131962789,77.72
"80",0.00116727591023711,1.21124771267003,1,1,0.388375350823788,89.12
"81",0.0012970121224964,1.34587114571734,1,1,0.392038373826599,90.31
"82",0.000712040430002952,0.738863309527624,1,0,0.326905998481583,67.52
"83",0.00112639456815866,1.16882635226232,1,1,0.348113024995376,75.85
"84",0.00183274560018327,1.90178594166063,1,1,0.385776682296825,88.61
"85",0.000475059382422803,0.492955080538904,1,0,0.196198390581264,10.2
"86",0.000877922735131861,0.910994474831129,1,0,0.259684229669132,30.61
"87",0.000961422905900733,0.997640134151562,1,0,0.393398759711162,91.16
"88",0.00127464630925374,1.32266280234746,1,1,0.412297387406541,94.73
"89",0.000292675788395405,0.303701015448714,1,0,0.267060411398128,33.5
"9",0.000151849645489481,0.15756988913746,1,0,0.273886518459368,37.07
"90",0.0010084283378978,1.04641628166749,1,1,0.304733940117832,55.61
"91",0.000787442910388997,0.817106234868807,1,0,0.298071513552501,52.72
"92",0.00113038765507096,1.17296986053368,1,1,0.446198057825305,98.98
"93",0.000654349149800514,0.678998773154202,1,0,0.284224195530395,43.03
"94",0.000356322749227967,0.369745585589102,1,0,0.256098478542979,30.1
"95",0.00163812178335228,1.69983055913264,1,1,0.292807508039757,49.15
"96",0.000665667367453176,0.690743353097177,1,0,0.247490997705528,25.85
"97",0.00103219925467171,1.07108265944326,1,1,0.312822788710687,60.03
"98",0.000770192638770591,0.799206137850197,1,0,0.320886425973894,63.95
"99",0.00054202678597826,0.56244517595561,1,0,0.290454276134639,47.62
