"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.00483979772730838,0.610738726191339,1,0,0.313322076610767,81.63
"448",0.00849288709424126,1.07172558397569,1,1,0.366640624523893,93.54
"449",0.00591059105910591,0.745863165749251,1,0,0.2763951001718,70.92
"45",0.00485729515914492,0.612946743929595,1,0,0.24776388322208,59.69
"450",0.00891771382245642,1.12533487706208,1,1,0.356542484642094,91.84
"451",0.00741636187963523,0.935877832617904,1,0,0.358586095764752,92.18
"452",0.0058871651035732,0.742907021908542,1,0,0.345507883957836,88.1
"453",0.0124882596444846,1.57590548559165,1,1,0.217826668080098,44.22
"454",0.00743257591845402,0.937923897757927,1,0,0.225022338780757,49.32
"455",0.0126441299790356,1.59557491289799,1,1,0.222315337099391,46.43
"456",0.00670578373847443,0.846209294128526,1,0,0.106168757051149,4.25
"457",0.00765487501962197,0.965976034960837,1,0,0.339173031233127,86.56
"458",0.0107825344293797,1.36065838151794,1,1,0.143606122500515,12.41
"459",0.00262553331145389,0.331318571675527,1,0,0.0787377540598903,2.55
"46",0.00293989181198132,0.37098777295149,1,0,0.218802566717108,45.24
"460",0.0068212824010914,0.860784181356866,1,0,0.13766593355438,10.71
"461",0.0108873162765378,1.37388090350481,1,1,0.106285288762857,4.42
"462",0.0066006600660066,0.832943636877337,1,0,0.066151023581813,1.7
"463",0.00947808961102905,1.19604923633587,1,1,0.179201157260535,25
"464",0.00914318108195659,1.1537868072095,1,1,0.341461117715544,87.24
"465",0.00521555527543174,0.658155932287113,1,0,0.314064194572323,81.8
"466",0.00632622219098162,0.798312057696727,1,0,0.214960488069437,43.37
"467",0.00549153405069231,0.692981959149237,1,0,0.287498534846113,74.49
"468",0.00996007025146211,1.2568708365292,1,1,0.382024934006215,94.9
"469",0.00518350599916668,0.654111603316291,1,0,0.293261346213797,76.02
"47",0.00314658971720086,0.397071180245127,1,0,0.216451439448088,43.71
"470",0.00537187794207233,0.677882439814526,1,0,0.274818276613359,70.41
"471",0.00401087218946893,0.506135815984782,1,0,0.247617730470066,59.52
"472",0.0105106100795756,1.32634398650042,1,1,0.208836066520393,38.44
"473",0.00666012338754907,0.840447370566256,1,0,0.152977970737418,16.33
"474",0.00552414298895171,0.697096912404954,1,0,0.286447257437492,74.15
"475",0.00764334499632035,0.964521050240205,1,0,0.332791920945363,85.71
"476",0.0041348648202852,0.521782565222784,1,0,0.214731201132298,43.03
"477",0.00705218617771509,0.889922150824517,1,0,0.240027644117007,56.97
"478",0.00672207223665133,0.848264755366503,1,0,0.277825919475376,71.09
"479",0.00871525879120508,1.09978688211184,1,1,0.34695117108239,88.95
"48",0.00359316948945597,0.453425510863317,1,0,0.212837176324977,41.67
"480",0.00930044846800152,1.17363252978641,1,1,0.32516676206215,84.35
"481",0.00788676262528977,0.995238154761012,1,0,0.395339796859502,96.94
"482",0.0123103176343839,1.55345081233709,1,1,0.343429313164013,87.59
"483",0.00390839275918815,0.493203838196259,1,0,0.170714582248092,22.28
"484",0.00442951964260042,0.55896534041017,1,0,0.271390471220302,69.22
"485",0.00706066945606695,0.890992663872057,1,0,0.316863132040819,82.14
"486",0.00420698815429237,0.530883878050729,1,0,0.230079395377174,51.87
"487",0.00272182906913446,0.343470225876202,1,0,0.146084509025402,13.61
"488",0.0103152465659702,1.30169087697677,1,1,0.183017969012916,26.87
"489",0.00596235532520167,0.752395348232658,1,0,0.124161420229621,7.14
"49",0.0024429102496017,0.308273192002027,1,0,0.162403284959892,19.05
"490",0.00502250827783772,0.633795146145085,1,0,0.245091875460676,58.67
"491",0.0059148946679509,0.746406242285113,1,0,0.273556856812322,69.9
"492",0.008147804409527,1.02817926837165,1,1,0.268597191059492,68.03
"493",0.00859069698418718,1.08406830798199,1,1,0.224797236031913,48.81
"494",0.00681689074039008,0.860229993472637,1,0,0.164290138353833,19.56
"495",0.00601858085364212,0.759490501698555,1,0,0.25578231123898,61.9
"496",0.00651921632875964,0.822666173407777,1,0,0.220461903001088,45.92
"497",0.00575158625097001,0.725798196209042,1,0,0.262931356106823,64.97
"498",0.00467553259228264,0.590009950945796,1,0,0.184982781610948,28.06
"499",0.00567047722736345,0.71556297057542,1,0,0.211315748975084,40.82
"5",0.0107926358375257,1.3619330879192,1,1,0.380803870421427,94.73
"50",0.00453906150108682,0.572788532800861,1,0,0.211882967176023,41.16
"500",0.00318102949681897,0.401417169131313,1,0,0.184612003567076,27.55
"501",0.00723878464615678,0.91346919087586,1,0,0.144266497524572,12.76
"502",0.00531502602148156,0.670708241321226,1,0,0.126272744028452,7.48
"503",0.00572403740178476,0.722321780456272,1,0,0.147957798232584,14.29
"504",0.00469296850143175,0.592210205077002,1,0,0.179150824412834,24.83
"505",0.0072632484688971,0.916556304176875,1,0,0.273286237665429,69.56
"506",0.00408451810541199,0.515429264890398,1,0,0.16890461602094,21.43
"507",0.00688732911594133,0.869118679773806,1,0,0.307282522215446,80.27
"508",0.00843879289364809,1.06489938481901,1,1,0.423666000747662,99.15
"509",0.00826608935248967,1.04310575899439,1,1,0.169696400633467,21.6
"51",0.0032198755215016,0.406319186316536,1,0,0.165487431925866,19.9
"510",0.00157232704402516,0.198413460671252,1,0,0.121259437865878,6.63
"511",0.00697066511762997,0.879634929911704,1,0,0.208196583923204,37.93
"512",0.00259951259138911,0.328034992004982,1,0,0.138057204418999,11.05
"513",0,0,0,0,0.0787817002731516,2.72
"514",0.00503919372900336,0.635900699262177,1,0,0.121708095264457,6.8
"515",0.00363717339667458,0.458978406202413,1,0,0.156508775100379,17.86
"516",0.004315358925288,0.54455928978556,1,0,0.206782190205045,36.9
"517",0.00745727898109105,0.941041200971413,1,0,0.422173238858635,98.98
"518",0.00308959835221421,0.389879385129505,1,0,0.189313976077378,29.93
"519",0.00278130959949142,0.350976131161958,1,0,0.137253312272351,10.54
"52",0.00598530333715812,0.755291179914181,1,0,0.314333377901277,81.97
"520",0.00306501048556219,0.386776618608068,1,0,0.118188235712258,5.95
"521",0.00573473504731033,0.72367172662544,1,0,0.297711327835771,77.72
"522",0.00347303703008401,0.438265880369448,1,0,0.135782829798254,10.2
"523",0.00582321672800079,0.734837314941507,1,0,0.203777060030415,35.54
"524",0.00436805621498433,0.551209211413746,1,0,0.154447083394797,17.18
"525",0.00901145726895232,1.13716445266163,1,1,0.350457568388931,89.8
"526",0.012335105087706,1.55657876489223,1,1,0.256503258629705,62.41
"527",0.00347823812855097,0.438922211983181,1,0,0.265532635680523,66.5
"528",0.00573377034466731,0.723549989871852,1,0,0.270923109308281,69.05
"529",0.00630540071278443,0.795684575353855,1,0,0.1935582627041,31.97
"53",0.004063792511785,0.512813882313584,1,0,0.268179158075894,67.69
"530",0.00341431062857704,0.43085513932798,1,0,0.192589235103554,31.46
"531",0.00692524457677584,0.873903268212775,1,0,0.265458968055561,66.33
"532",0.0056462057809241,0.712500133424695,1,0,0.278266195523784,71.26
"533",0.00565628389896172,0.713771900824803,1,0,0.2599877666103,63.78
"534",0.00668910391249474,0.844104450859055,1,0,0.140857393951121,11.9
"535",0.00452200496783644,0.570636152478891,1,0,0.213445790229456,42.01
"536",0.00457941318929709,0.57788055111356,1,0,0.191850110121138,30.95
"537",0.00497925311203319,0.628336735204563,1,0,0.177611394701355,23.98
"538",0.00377863039181491,0.476829000357492,1,0,0.165183714039621,19.73
"539",0.00536484388476798,0.676994805363654,1,0,0.156299693748174,17.69
"54",0.00888374849832528,1.12104876016974,1,1,0.396182564316982,97.11
"540",0.00429868850921482,0.542455633961234,1,0,0.209802055795752,39.12
"541",0.00322387164492428,0.406823460971466,1,0,0.242319784101339,57.65
"542",0.00626843048914558,0.791019267304968,1,0,0.305599924868937,79.42
"543",0.00346553454683558,0.43731913479854,1,0,0.204231060504857,36.22
"544",0.00227445034116755,0.287015074268953,1,0,0.237037512460651,54.93
"545",0.00420595918005933,0.53075403080343,1,0,0.170267531938603,22.11
"546",0.00870073031016857,1.09795351912816,1,1,0.268522081647056,67.86
"547",0.00438907332114837,0.55386138023775,1,0,0.210889224030453,40.14
"548",0.00664832325376762,0.838958300344599,1,0,0.213925095276224,42.18
"549",0.00813761845900288,1.02689389348644,1,1,0.158260942376603,18.2
"55",0.00469016486640136,0.591856411678261,1,0,0.195956763815156,33.33
"550",0.00620668404603413,0.78322742431121,1,0,0.306829688707828,79.93
"551",0.00296199608414077,0.373777132297207,1,0,0.182107675095108,26.19
"552",0.00463694048063395,0.585139975290333,1,0,0.241999110212527,57.48
"553",0.00502597645633015,0.634232798921918,1,0,0.324927548074669,84.18
"554",0.00618354470261725,0.780307448328828,1,0,0.318330842974027,82.31
"555",0.00783064348738755,0.988156426819375,1,0,0.305868971737504,79.59
"556",0.00505787072951252,0.638257567904781,1,0,0.238063887261208,55.95
"557",0.00595097924240647,0.750959789412465,1,0,0.403491376468173,98.13
"558",0.00447433723280925,0.56462091518774,1,0,0.238052751900185,55.78
"559",0.00423806891468583,0.534805989072983,1,0,0.235833554990284,54.42
"56",0.00485874921912959,0.613130233156393,1,0,0.295123474660375,76.7
"560",0.00526315789473684,0.664162952562718,1,0,0.201027036674808,34.18
"561",0.00493056953109277,0.622193307341408,1,0,0.18558240677816,28.4
"562",0.0067014993184916,0.84566863905362,1,0,0.30283763067387,78.74
"563",0.00561680882047015,0.708790502734917,1,0,0.231582973546516,52.89
"564",0.00689729496713008,0.870376280112367,1,0,0.165625776028919,20.07
"565",0,0,0,0,0.0381095275709007,0.34
"566",0,0,0,0,0.0502294780093921,0.68
"567",0.00420583869371598,0.530738826515977,1,0,0.285781517634258,73.81
"568",0.000142959256611866,0.0180401659738265,1,0,0.065137252599982,1.53
"569",0.00231603326665965,0.292262463597448,1,0,0.224455013890179,48.3
"57",0.00915185697563052,1.15488162656963,1,1,0.145948277638129,13.44
"570",0.00164173958726667,0.207172696207444,1,0,0.189875898884776,30.27
"571",0,0,0,0,0.0543114904361365,0.85
"572",0,0,0,0,0.116816650275289,5.27
"573",0.0018868837389327,0.238107672286504,1,0,0.153790438284431,16.84
"574",0.0026839087471026,0.338685023998068,1,0,0.129324395491015,8.16
"575",0.00170140365801786,0.214701762631929,1,0,0.114619657256144,4.93
"576",0,0,0,0,0.037526219390035,0.17
"577",0,0,0,0,0.071502474053433,1.87
"578",0,0,0,0,0.0628758271438628,1.36
"579",0,0,0,0,0.0407455159620999,0.51
"58",0.00466113545259625,0.588193162053307,1,0,0.208317831916486,38.1
"580",0.00373134328358209,0.4708617947273,1,0,0.0991947746854422,3.57
"581",0.00248036378668871,0.312999489839396,1,0,0.0753577234227093,2.21
"582",0.00125583064226767,0.158474475584574,1,0,0.136069189213525,10.37
"583",0.000904977375565611,0.114199964694042,1,0,0.0873941672395474,3.06
"584",0,0,0,0,0.0730154542193109,2.04
"585",0.0020029751795064,0.252757362734854,1,0,0.24368302090001,57.99
"586",0.00270765310185554,0.341681346942356,1,0,0.236864407433254,54.59
"587",0.00402110210015269,0.507426738244776,1,0,0.243022906335944,57.82
"588",0.00122274832197305,0.154299785794918,1,0,0.190607870947178,30.61
"59",0.00985855122160309,1.24406005259283,1,1,0.151338454289673,15.65
"6",0.00577198167660205,0.728371914569286,1,0,0.252755152210622,61.05
"60",0.00879563638376574,1.10992980775889,1,1,0.289347918017514,75.17
"61",0.00545298745812885,0.688117727590882,1,0,0.368070679953118,93.71
"62",0.00358503810669876,0.452399403859032,1,0,0.239514887177131,56.8
"63",0.00312093628088427,0.393833948463719,1,0,0.175802417497169,23.81
"64",0.00272758267984998,0.344196279541538,1,0,0.203870929678939,35.71
"65",0.00554123711340206,0.699254036396573,1,0,0.147743452847517,14.12
"66",0.00589653642086458,0.744089597443255,1,0,0.360870536281781,92.52
"67",0.00811824645876491,1.02444932216018,1,1,0.159417716182849,18.37
"68",0.00504757062967536,0.636957788408069,1,0,0.254401447682975,61.56
"69",0.00699398517275143,0.882577710077749,1,0,0.134442588096412,9.35
"7",0.00992221212809448,1.25209348356028,1,1,0.262303682975212,64.46
"70",0.00803646946600984,1.01412980485779,1,1,0.340071366821867,86.9
"71",0.00767489829828683,0.968502791737665,1,0,0.307742707840813,80.78
"72",0.00727234983163229,0.917704813886719,1,0,0.297777540184797,77.89
"73",0.00314083764680443,0.396345320954136,1,0,0.168560600353583,21.26
"74",0.00900869904293325,1.13681638946966,1,1,0.220688513711707,46.09
"75",0.0102788433248028,1.29709711699082,1,1,0.390093831027769,96.77
"76",0.00601267742326823,0.758745542146555,1,0,0.29083990415014,75.34
"77",0.00886530118359736,1.1187208757966,1,1,0.382178484525561,95.07
"78",0.00999944009444266,1.26183895484882,1,1,0.432619567230608,99.49
"79",0.00830033676676995,1.04742747311374,1,1,0.368765635973405,93.88
"8",0.00586527594128814,0.740144807484592,1,0,0.27004714128154,68.88
"80",0.00955703608294179,1.20601156749306,1,1,0.396220725873927,97.28
"81",0.00787341161684435,0.993553378175141,1,0,0.351635325466879,90.14
"82",0.00555738872197426,0.701292223403784,1,0,0.233391391688636,53.23
"83",0.00599346691150468,0.756321349206062,1,0,0.304495369126954,79.25
"84",0.00973646100097365,1.2286533703245,1,1,0.342635048531219,87.41
"85",0.00522565320665083,0.65943019993163,1,0,0.146394585099447,13.78
"86",0.00611478935604942,0.771631145072445,1,0,0.239330450979229,56.63
"87",0.00794075231342387,1.00205116539004,1,1,0.358788797202469,92.35
"88",0.0116228859754915,1.46670315068863,1,1,0.435507181475641,99.66
"89",0.00292675788395405,0.369330389952196,1,0,0.209109489053911,38.61
"9",0.00462557381644882,0.583705605013596,1,0,0.205613137872984,36.56
"90",0.00879986412755026,1.11046331080986,1,1,0.251821177547502,60.71
"91",0.00491714350709574,0.620499064470988,1,0,0.230997164542481,52.55
"92",0.00932063582816678,1.17617999216545,1,1,0.448778013445273,100
"93",0.00663891741568439,0.837771368597989,1,0,0.252116669950494,60.88
"94",0.00774012194156307,0.976733425961762,1,0,0.207526832388635,37.41
"95",0.00535445776946492,0.67568417149264,1,0,0.236934815165972,54.76
"96",0.00556478763295389,0.702225899090559,1,0,0.211807237802591,40.99
"97",0.00558996219737795,0.705402701567658,1,0,0.247031301140908,59.18
"98",0.00575379206610971,0.72607655014128,1,0,0.281396972881454,72.28
"99",0.00456780755092588,0.57641602445463,1,0,0.246338829588038,59.01
