"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"451",0.000434569687771606,1.1245455657576,1,1,0.404839574024309,94.05
"452",0.00101381949922576,2.62348307858072,1,1,0.404475568301646,93.88
"453",0.000313076147076217,0.810154050882783,1,0,0.273641922102746,44.22
"454",0.000193053919959845,0.49956988660715,1,0,0.273305860040138,43.71
"455",0.000556865828092243,1.44101398538451,1,1,0.285035049317022,51.19
"456",0.000119746138187043,0.309869722863893,1,0,0.157434295264085,4.59
"457",0.000378588511223764,0.979681840504274,1,0,0.422781221877334,97.28
"458",0.000320273299882566,0.82877828193756,1,0,0.18594478951373,10.03
"459",0,0,0,0,0.124441451625287,2.89
"46",0.000638376507744515,1.65194096889061,1,1,0.313351538595288,65.31
"460",0.00116936269732996,3.02598564291917,1,1,0.204483344030908,16.33
"461",0,0,0,0,0.14255027785459,3.74
"462",0,0,0,0,0.0942861065363483,1.7
"463",0.000369276218611521,0.955584215523033,1,0,0.226491552562732,21.94
"464",0.000309766763848396,0.8015902869136,1,0,0.347269278674701,81.12
"465",0.000137873440060507,0.356778141731033,1,0,0.337312441523545,76.7
"466",7.02913576775735e-05,0.181894496582882,1,0,0.278663237079618,47.79
"467",0.000226659986161811,0.586533045321155,1,0,0.315582055434673,66.33
"468",0.000213944098352047,0.55362786197883,1,0,0.336583222871753,76.36
"469",0.000112991956385105,0.292391777647239,1,0,0.331070936972894,73.64
"47",0.00047765133422298,1.23602889247295,1,1,0.273583505150487,44.05
"470",3.32281109818907e-05,0.0859851156549717,1,0,0.329433923153707,72.62
"471",0.000451709877648928,1.16889961314094,1,1,0.300521855731224,60.03
"472",0.0001657824933687,0.428999014528577,1,0,0.255084104718346,32.31
"473",0.000175266404935502,0.453540741663694,1,0,0.182134996275661,8.33
"474",0.000425843999148312,1.10196590885648,1,1,0.336997879906299,76.53
"475",0.000232399003266497,0.601384026460624,1,0,0.393034833530335,91.84
"476",0.000502331718874177,1.29989486817644,1,1,0.263191881108091,37.59
"477",0.0003327997971506,0.861193375197918,1,0,0.301094461444609,60.54
"478",0.000578633861984251,1.4973436067947,1,1,0.33626008099237,76.19
"479",0.000317286725938527,0.821049858671781,1,0,0.396152762323031,92.18
"48",0.00144773333798469,3.74633148938304,1,1,0.309312827377435,63.95
"480",0.00034642305992631,0.896446592752354,1,0,0.335312098687136,75.34
"481",0.000229291070799928,0.593341561069456,1,0,0.386945376924352,90.65
"482",0.000243387458395527,0.629819094155385,1,0,0.342812386383202,78.74
"483",0.000479978058145913,1.2420498072857,1,1,0.233230790639901,24.15
"484",0.000409588160460909,1.05990031655222,1,1,0.310689660028849,64.29
"485",0.000221274541358223,0.572597011023498,1,0,0.359244221742665,85.37
"486",0.000336125342224391,0.86979896153238,1,0,0.275094464241977,45.58
"487",0.00130647795318454,3.3808018146583,1,1,0.205188467154492,16.67
"488",0.000210515236040208,0.544754919348745,1,0,0.228670418021509,22.79
"489",0.000350726783835392,0.907583434033256,1,0,0.164113248609768,5.78
"49",0.000531067445565587,1.37425494192054,1,1,0.23695716944951,25.68
"490",0.00014881506008408,0.385092013190427,1,0,0.301924248591991,60.88
"491",0.000284013731446494,0.73494859696768,1,0,0.335596649634522,75.51
"492",0.000507214314235455,1.31252966788157,1,1,0.315875037067072,66.5
"493",0.000445199267894537,1.15205196468386,1,1,0.263198425692114,37.76
"494",0,0,0,0,0.211240933200719,17.86
"495",0.00043086037430995,1.1149468935016,1,1,0.31452724924173,65.99
"496",0.000546112362618609,1.41318700560386,1,1,0.284175933548525,50.34
"497",0.000125530652302917,0.324838437622679,1,0,0.322106756010439,69.22
"498",0.000673131151418124,1.74187632686059,1,1,0.247327477841115,29.59
"499",0.000226819089094538,0.586944759489288,1,0,0.26753026348446,40.48
"5",0.000328927505648972,0.851172961073304,1,0,0.372142657598056,88.27
"50",0.000447513105740954,1.1580395339122,1,1,0.319709637274644,67.52
"500",0.000289184499710815,0.748329108049848,1,0,0.250742374604329,31.46
"501",0.00171444899514239,4.43651747799359,1,1,0.198289334563056,13.44
"502",0,0,0,0,0.166071156484437,5.95
"503",3.5553027340278e-05,0.0920013529930805,1,0,0.201840873132662,15.31
"504",0,0,0,0,0.231363636743401,23.81
"505",0.00136660424153465,3.53639193714542,1,1,0.362536503772278,86.39
"506",0.00094258110124892,2.43913790492785,1,1,0.226173780367721,21.77
"507",0.000450378664523326,1.16545480357507,1,1,0.364264734467164,86.56
"508",0.000235002433682161,0.608120980767553,1,0,0.415270481594228,96.6
"509",0.000590434953749262,1.52788155223561,1,1,0.229714923122393,23.3
"51",0.00047919655128623,1.24002748474826,1,1,0.182335566707698,8.67
"510",0,0,0,0,0.162168501237004,5.27
"511",0.000290444379901249,0.751589327806092,1,0,0.267503346765922,40.31
"512",0,0,0,0,0.194472157067884,12.07
"513",0,0,0,0,0.108407743067367,2.38
"514",0.00531914893617021,13.7644790193424,1,1,0.163697487514786,5.61
"515",0.000445368171021378,1.15248903903045,1,1,0.219883920723353,19.9
"516",0.000187624301099478,0.48551954212848,1,0,0.277948203379811,47.45
"517",0.000383730092449148,0.992986823642045,1,0,0.419125731209184,96.77
"518",0.000257466529351184,0.66625181659021,1,0,0.269389129168984,42.35
"519",0.00143038779402416,3.70144604270937,1,1,0.202601284873348,15.65
"52",0.000499005022582045,1.29128630280889,1,1,0.341822482718771,78.4
"520",0.000161316341345378,0.417441854434001,1,0,0.172163434294191,6.63
"521",0.000356872016772985,0.923485588842887,1,0,0.370067256170012,87.93
"522",0.00117332332097433,3.03623463607778,1,1,0.195186168735292,12.41
"523",0.000190347278033924,0.492565849598735,1,0,0.245439695798176,28.57
"524",0.000379830975216029,0.982896991980391,1,0,0.200094749992052,14.12
"525",0.000171206817835946,0.443035658589396,1,0,0.332202801442256,74.15
"526",0.000419847007750376,1.08644736194858,1,1,0.292166621507092,55.44
"527",0.00062111395152696,1.60727027142978,1,1,0.328398503661632,72.28
"528",0.000156266277737264,0.404373693452918,1,0,0.295919091011882,57.31
"529",0.000749337476012063,1.93907711379131,1,1,0.248882291173017,30.27
"53",0.00102949410298553,2.66404459644325,1,1,0.340250222296912,77.72
"530",0.000147380314902606,0.381379291440108,1,0,0.242394440095591,27.55
"531",0.0010301467460655,2.66573345533575,1,1,0.320775870047049,68.03
"532",0.000182051775524959,0.471099394793699,1,0,0.291669332331336,54.93
"533",0.000278940027894003,0.721819262381136,1,0,0.33003163382437,73.13
"534",0.000378628523348759,0.979785380762615,1,0,0.190665449993269,11.56
"535",0.000827972740589771,2.14256332228985,1,1,0.296010632380879,57.48
"536",0.000363270757804817,0.940043752139265,1,0,0.225433277371846,21.43
"537",0.000184416781927155,0.477219374022383,1,0,0.222062322060862,20.41
"538",5.81327752586908e-05,0.150431464692267,1,0,0.214553531004338,18.2
"539",0.00153527686734518,3.97286981113744,1,1,0.210777517283707,17.69
"54",0.000448513441480432,1.16062812476829,1,1,0.383374642112613,89.8
"540",0.0067997436418489,17.5958465946856,1,1,0.30054853323061,60.2
"541",0.00119958014694857,3.10418000376233,1,1,0.343062333103316,78.91
"542",0.00039316034512381,1.01738969647849,1,1,0.344520312477749,79.76
"543",0.000698532403765293,1.80760770780014,1,1,0.274078638959935,45.07
"544",0.00126358352287086,3.26980295127164,1,1,0.317938514213408,67.01
"545",0.000265639527161642,0.687401263284998,1,0,0.23761104131492,26.02
"546",0.000485561118365365,1.25649721535352,1,1,0.292710202083618,55.61
"547",0.000329491339972895,0.852632007589042,1,0,0.265368120996888,39.12
"548",0.000377110772797743,0.975857864186797,1,0,0.281322749342615,48.98
"549",0.00030902348578492,0.79966688987527,1,0,0.201663608379042,15.14
"55",0.00033162781883646,0.858160621065692,1,0,0.289319538350012,53.57
"550",0.000136948111338815,0.354383648189196,1,0,0.365641105119972,87.07
"551",0.000100406646920026,0.259824494767446,1,0,0.256589350618664,33.5
"552",0.000358896322030492,0.928723928205079,1,0,0.313816060543158,65.48
"553",0.000289617437643138,0.74944943108604,1,0,0.36082942314839,86.22
"554",0.000238355511354763,0.616797813815207,1,0,0.336243824337677,76.02
"555",0.00018210798807878,0.471244857259026,1,0,0.320626660527498,67.69
"556",0.000465448226642256,1.204450641839,1,1,0.331090176475334,73.81
"557",0.000168875337164302,0.437002434633092,1,0,0.385173642888581,90.31
"558",0.000182039416324145,0.471067412617163,1,0,0.267451636719504,40.14
"559",0.000690989496959646,1.78808876149556,1,1,0.339952759252814,77.55
"56",0.000733770290235897,1.89879356381413,1,1,0.403455458580744,93.37
"560",0.000992481203007519,2.56826549882708,1,1,0.282285018913954,49.32
"561",0.00154289930904944,3.99259457165336,1,1,0.269145411538123,42.18
"562",0.000454338936846888,1.17570288761307,1,1,0.375032912194703,88.78
"563",0.000748907842729353,1.9379653422698,1,1,0.323598573119565,69.73
"564",0.00107770233861407,2.78879411104254,1,1,0.247508016268593,29.76
"565",0,0,0,0,0.0594180367068121,0.51
"566",0,0,0,0,0.0703822202252764,0.68
"567",0.000527480324517099,1.36497246966713,1,1,0.370388638505337,88.1
"568",0.000285918513223731,0.73987764278381,1,0,0.0908945221243076,1.53
"569",0.000561462610099309,1.45290917956915,1,1,0.333102308053127,74.66
"57",0.00148983718207939,3.85528453537398,1,1,0.188308327203559,10.71
"570",0.000311930521580667,0.80718949052045,1,0,0.265215266099689,38.78
"571",0,0,0,0,0.0823221039539292,1.02
"572",0.00240192153722978,6.21550533779754,1,1,0.183788754046304,9.69
"573",0.000774106149305724,2.00317155596217,1,1,0.223121192634031,20.58
"574",0.000731975112846163,1.89414814368894,1,1,0.19926781794331,13.78
"575",0.00198497093435418,5.13655306662544,1,1,0.179252503699901,7.65
"576",0,0,0,0,0.0536577805189149,0.17
"577",0.000476985451943716,1.23430577421244,1,1,0.11727273563757,2.55
"578",0.00118063754427391,3.05516181302996,1,1,0.0776911705340929,0.85
"579",0,0,0,0,0.0585444747628758,0.34
"58",0.00177123147198658,4.58345474569694,1,1,0.29673218254136,57.65
"580",0,0,0,0,0.162009244651459,5.1
"581",0.00289375775113683,7.4882407562855,1,1,0.124199442909446,2.72
"582",0.00017940437746681,0.464248664448578,1,0,0.195505975846477,12.59
"583",0.000904977375565611,2.34182991460305,1,1,0.126213712250152,3.06
"584",0,0,0,0,0.103473845448314,1.87
"585",0.000187412882292997,0.484972449019971,1,0,0.302104594703808,61.39
"586",0.00031854742374771,0.824312194198097,1,0,0.310702994320084,64.46
"587",0.000230404213105611,0.596222063964933,1,0,0.268428545968769,41.5
"588",0.00171705083511109,4.44325031666582,1,1,0.242302456100425,27.38
"59",0.00085726532361766,2.21836438545767,1,1,0.200247875252104,14.29
"6",0.000189245300872198,0.489714238992529,1,0,0.288075123519343,52.55
"60",0.000462616074129283,1.19712181831626,1,1,0.337399892379647,76.87
"61",0.00101269767079536,2.62058009840873,1,1,0.470047733315248,100
"62",0.00122843963096671,3.17886032707036,1,1,0.315953448255314,66.67
"63",0.00123537061118335,3.19679577744416,1,1,0.260805160947411,35.71
"64",0.000511421752471872,1.32341734860367,1,1,0.287448852549911,52.38
"65",0.000257731958762887,0.666938674133086,1,0,0.223624007461503,20.75
"66",0.00107698004618859,2.7869250190025,1,1,0.443845471434518,98.98
"67",0.000559879066121718,1.44881140789226,1,1,0.217695793101104,19.05
"68",0.00163410559953519,4.22861110115611,1,1,0.352390345015599,82.99
"69",0.000559518813820115,1.44787917506581,1,1,0.190017907947616,11.39
"7",0.000295253236429707,0.764033311907174,1,0,0.267975888653239,40.82
"70",0.000149163791030176,0.385994431951121,1,0,0.325108007372049,70.41
"71",0.00131209534177505,3.39533805500905,1,1,0.391375684787299,91.67
"72",0.000239858868130493,0.620688083301252,1,0,0.269707429457342,42.52
"73",0.000140553836173692,0.363714261870965,1,0,0.156369667618947,4.25
"74",0.000384202950908038,0.994210449905309,1,0,0.248902700872363,30.44
"75",0.000276456252740969,0.71539194263639,1,0,0.395005267942364,92.01
"76",0.000735472522139998,1.90319846685618,1,1,0.370058540442152,87.76
"77",0.000830164692728018,2.14823548518288,1,1,0.40237400676563,93.03
"78",0.000695150350414133,1.79885589375001,1,1,0.408757200326517,95.75
"79",0.00140132643955462,3.6262433347819,1,1,0.405021007282085,94.22
"8",0.000162513942957606,0.420540914539829,1,0,0.318407614204176,67.18
"80",0.000662155543058252,1.71347450303372,1,1,0.403045304608819,93.2
"81",0.000911562041022119,2.35886919863385,1,1,0.40773105887349,95.24
"82",0.000329969955367222,0.85387053120111,1,0,0.312583129234235,64.97
"83",0.000586772984343116,1.51840539323626,1,1,0.360662685938771,86.05
"84",0.00220911300022091,5.7165704340647,1,1,0.396243227564407,92.35
"85",0.000237529691211401,0.614660820816241,1,0,0.204328742350982,16.16
"86",0.000276028108862419,0.71428402527888,1,0,0.259076781269983,34.69
"87",0.00156531666866963,4.05060446757166,1,1,0.38628079196549,90.48
"88",0.000852282026039293,2.20546899640433,1,1,0.421164735511169,96.94
"89",2.43896490329504e-05,0.0631136327317962,1,0,0.249106385354879,30.61
"9",0.000116807419607293,0.302265135979766,1,0,0.257822787604947,34.18
"90",0.000360911194616054,0.933937858434035,1,0,0.284175938817835,50.51
"91",0.000244982238787688,0.633945942550077,1,0,0.285498720474714,51.53
"92",0.000349002721744775,0.90312204053608,1,0,0.427993199511074,97.96
"93",0.000236292748539075,0.611459956981503,1,0,0.261194888498396,36.39
"94",0.000277139916066197,0.717161073301711,1,0,0.241883305115219,27.04
"95",0.000244495788560042,0.632687144567028,1,0,0.277930885640966,47.28
"96",0.000181981006929645,0.470916265338759,1,0,0.23625642488272,25.34
"97",0.000281508887637738,0.728466757397837,1,0,0.306267361450469,63.61
"98",0.00022048652011864,0.570557831081518,1,0,0.31535823414763,66.16
"99",0.000216810714391304,0.561045867528656,1,0,0.270975509392141,43.03
