"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"496",0,0,0,0,0.143757619272666,39.46
"497",3.42356324462501e-05,0.0487538820272863,1,0,0.186115842313571,60.03
"498",0,0,0,0,0.127864782547737,30.78
"499",0,0,0,0,0.137790613624881,36.05
"5",0.000343228701546754,0.488781144903955,1,0,0.316944793920895,90.99
"50",4.26202957848527e-05,0.0606942160605641,1,0,0.138287867829404,36.22
"500",0,0,0,0,0.119800875763592,26.87
"501",0,0,0,0,0.0873009516079893,13.1
"502",0,0,0,0,0.0798021071041444,10.88
"503",0,0,0,0,0.0904297169367852,14.12
"504",0,0,0,0,0.106469562273074,20.24
"505",0,0,0,0,0.193364366521612,62.41
"506",0,0,0,0,0.104136798498532,19.22
"507",6.9289025311281e-06,0.00986723108187201,1,0,0.225917155904275,73.13
"508",0.00133244098320759,1.89748708763053,1,1,0.382818346737243,96.77
"509",0,0,0,0,0.100370909836517,17.86
"51",0.000611194556927737,0.870382849534252,1,0,0.188623698479762,60.54
"510",0,0,0,0,0.0800324644097832,11.22
"511",2.42036983251041e-05,0.0344677217404641,1,0,0.129191022921425,31.29
"512",0,0,0,0,0.077586992643791,9.01
"513",0,0,0,0,0.0498830167180401,2.38
"514",0,0,0,0,0.0775972212042637,9.18
"515",0,0,0,0,0.100486028119129,18.03
"516",0,0,0,0,0.136901321091842,35.54
"517",0.00086432409173012,1.23085661898346,1,1,0.424873644551787,99.32
"518",0,0,0,0,0.117346839515748,25.68
"519",0,0,0,0,0.101376985326961,18.2
"52",0.00104377514668266,1.48640719414997,1,1,0.334952559518798,93.2
"520",0,0,0,0,0.0708303198497896,6.63
"521",0.000302349903099334,0.430566940155388,1,0,0.253102114641453,79.76
"522",4.69329328389731e-05,0.0668357061730424,1,0,0.0953818070819979,15.48
"523",2.11496975593249e-05,0.030118615782518,1,0,0.190453963870281,61.05
"524",0,0,0,0,0.107460255644264,21.09
"525",0.000426658260321325,0.607590542465692,1,0,0.318044555790803,91.5
"526",0.000621373571470556,0.884878462400577,1,0,0.201653866095576,65.14
"527",3.26902079751031e-05,0.0465530918865851,1,0,0.208468877002139,67.86
"528",0.00105379566781796,1.50067710156439,1,1,0.239250912552495,76.19
"529",0.00040208352371379,0.572594436835206,1,0,0.133377847905491,34.18
"53",2.32216714959143e-05,0.0330692483734796,1,0,0.241616304249288,77.21
"530",4.91267716342021e-05,0.0699598826572187,1,0,0.131963363658913,33.67
"531",0.000458581454700128,0.653051354533988,1,0,0.208562850791051,68.03
"532",0.000944068493079432,1.34441810033844,1,1,0.268868051880983,82.65
"533",0,0,0,0,0.191159040135163,61.22
"534",0,0,0,0,0.0871938244391395,12.93
"535",0,0,0,0,0.145744994714318,39.8
"536",0.000275205119549104,0.391910911909322,1,0,0.161936048427499,51.19
"537",0,0,0,0,0.13617278555499,35.03
"538",0,0,0,0,0.115040509997729,23.98
"539",0,0,0,0,0.106024258018855,20.07
"54",0.000468403172809942,0.6670381528437,1,0,0.39601152825503,97.79
"540",0.000328263486158223,0.467469654698221,1,0,0.148729068859647,41.67
"541",0,0,0,0,0.18617007837201,60.2
"542",0.00103050875089199,1.46751493923628,1,1,0.313702366949874,90.48
"543",2.03456039931639e-05,0.0289735315511966,1,0,0.142080173470103,38.27
"544",0,0,0,0,0.19297016178364,62.24
"545",0,0,0,0,0.107316172075549,20.92
"546",0.000616793853058707,0.878356630168617,1,0,0.206119258605172,66.84
"547",0.000217588620736817,0.309861077125937,1,0,0.14953866178811,42.18
"548",1.39670656591757e-05,0.0198900567262457,1,0,0.15459963649311,45.41
"549",0,0,0,0,0.105148203375999,19.56
"55",0,0,0,0,0.124230694439724,29.08
"550",0.000293460238583174,0.417907449907515,1,0,0.240027030846904,76.36
"551",0,0,0,0,0.124903170144019,29.42
"552",0,0,0,0,0.181567809636913,57.99
"553",0.00430861634155253,6.13576434279948,1,1,0.288523093490393,87.07
"554",0.00087123048977948,1.24069180214418,1,1,0.298015548007652,89.12
"555",0.000315262215921329,0.448954956705434,1,0,0.293722283088518,88.27
"556",3.10298817761504e-05,0.044188673827195,1,0,0.162648986880169,51.53
"557",0.00178632578867128,2.54385009244128,1,1,0.424136726496897,99.15
"558",0,0,0,0,0.194001446687602,62.93
"559",0,0,0,0,0.151207344550897,42.86
"56",6.94107031304227e-05,0.098845588354898,1,0,0.200239504202331,64.46
"560",3.00751879699248e-05,0.0428291245542561,1,0,0.117437282388705,25.85
"561",3.35412893271617e-05,0.0477650899385864,1,0,0.10945090776549,22.28
"562",0,0,0,0,0.217423886512586,70.07
"563",0,0,0,0,0.153018341371641,44.22
"564",0,0,0,0,0.0973796308919748,16.67
"565",0,0,0,0,0.0253311572287609,0.34
"566",0,0,0,0,0.0389055004739932,1.19
"567",0.000616171706515549,0.877470650941669,1,0,0.228481399582221,73.98
"568",0,0,0,0,0.0495849214083576,2.21
"569",7.01828262624136e-05,0.0999451445014573,1,0,0.157275828262856,47.96
"57",0,0,0,0,0.082282599575094,12.07
"570",0.000344765313326,0.490969385168677,1,0,0.138681588035683,36.56
"571",0,0,0,0,0.0404277049329334,1.36
"572",0,0,0,0,0.0810092232482243,11.73
"573",4.83816343316077e-05,0.0688987561773194,1,0,0.129560623533975,31.97
"574",0,0,0,0,0.0955183831409422,15.65
"575",0,0,0,0,0.0852847700081443,12.76
"576",0,0,0,0,0.0247570872658589,0.17
"577",0,0,0,0,0.0511653090692655,2.55
"578",0,0,0,0,0.0471422265409751,1.87
"579",0,0,0,0,0.0303669883755382,0.51
"58",0,0,0,0,0.147816878477859,41.16
"580",0,0,0,0,0.0694547141939109,5.78
"581",0,0,0,0,0.0536366376717122,3.06
"582",0,0,0,0,0.106911743070376,20.41
"583",0,0,0,0,0.0656836359205686,4.93
"584",0,0,0,0,0.0539176432161416,3.4
"585",0,0,0,0,0.209670654385895,68.71
"586",0,0,0,0,0.193805310184357,62.59
"587",4.02293070501861e-05,0.0572892845792624,1,0,0.23357901252572,74.83
"588",5.20318434882148e-05,0.0740969036593483,1,0,0.164655766662385,52.38
"59",0,0,0,0,0.0846473798828563,12.41
"6",5.56603826094701e-06,0.00792641915289915,1,0,0.196145134989234,63.95
"60",0.000533787777841481,0.760150302155186,1,0,0.222104108176355,71.26
"61",8.65553564782357e-06,0.0123260747269526,1,0,0.269292771434381,82.99
"62",0,0,0,0,0.191741931589292,61.73
"63",0,0,0,0,0.121138000648992,27.55
"64",0,0,0,0,0.154287893951687,45.07
"65",0,0,0,0,0.0919077116810199,14.46
"66",8.48015784400467e-05,0.120763247399759,1,0,0.273093409312831,84.52
"67",0.000111975813224344,0.159461216217347,1,0,0.080713094295998,11.56
"68",0,0,0,0,0.185308666270676,59.69
"69",0,0,0,0,0.0737664821095848,7.65
"7",9.36861230978878e-05,0.13341544661923,1,0,0.207831862656484,67.52
"70",0.000221583892472363,0.315550617319698,1,0,0.345971666477778,94.22
"71",0.000418266200653183,0.595639675553304,1,0,0.240699423971506,77.04
"72",0.00162225454896037,2.31020142602639,1,1,0.33777811066316,93.37
"73",0.000909738566003348,1.29552993630933,1,1,0.200856888072517,64.8
"74",0.00268368628395465,3.82175280949141,1,1,0.177494160039891,56.46
"75",0.000856015144029267,1.21902410919663,1,1,0.360168776645013,95.92
"76",0.000144061628048041,0.205153610921018,1,0,0.215399772782469,69.39
"77",0.000641003549643313,0.912832893840841,1,0,0.331651826170215,92.86
"78",0.0014526000515744,2.06860181883526,1,1,0.433635998248474,99.49
"79",0.0015829383461209,2.2542124642917,1,1,0.317697151414179,91.33
"8",7.38699740716391e-06,0.0105195895151102,1,0,0.202576660149414,65.65
"80",0.000727350652177857,1.03579707325177,1,1,0.364445859058313,96.26
"81",0.00137373678326379,1.95629513118934,1,1,0.28801021648045,86.9
"82",0,0,0,0,0.152520546846653,43.54
"83",0.000424362604748146,0.604321371926319,1,0,0.24631317065396,78.74
"84",0.00140319585014032,1.99824685716919,1,1,0.282520204333195,86.05
"85",0,0,0,0,0.108454142952895,21.43
"86",4.60046848104032e-05,0.0655138174961497,1,0,0.195664959758051,63.78
"87",0.00122280975844249,1.74136472572891,1,1,0.289645344410783,87.24
"88",0.00198089478282545,2.82092964696836,1,1,0.416706092471444,98.64
"89",0,0,0,0,0.151251696908817,43.03
"9",3.5042225882188e-05,0.0499025262441397,1,0,0.135462620960357,34.86
"90",2.12300702715326e-05,0.0302330720215064,1,0,0.168061425025028,54.42
"91",6.99949253679108e-05,0.0996775607768747,1,0,0.158662526200648,48.47
"92",0.000914792117064804,1.30272653864042,1,1,0.405009048559952,98.13
"93",0.000172675470086247,0.245901678924971,1,0,0.21604552035598,69.73
"94",0,0,0,0,0.14340099212194,39.12
"95",1.22247894280021e-05,0.0174089362162934,1,0,0.163890375838987,52.04
"96",0.00012451332053081,0.177315484079796,1,0,0.16105152848259,50.34
"97",0.000214482962009705,0.305438406698092,1,0,0.180273032500071,57.48
"98",0.000591991204702102,0.843035962620246,1,0,0.219174989643341,70.41
"99",2.463758118083e-05,0.0350856006008863,1,0,0.192800181380969,62.07
