"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"482",0.00039189506012839,0.713984617480776,1,0,0.298469913732339,79.08
"483",0,0,0,0,0.147285884404807,20.92
"484",0.000401450647339169,0.731393722554101,1,0,0.264872184239775,69.22
"485",0.000437520115867396,0.797107859602484,1,0,0.286956504031965,76.53
"486",0.00029817570681196,0.543239478192071,1,0,0.21912831961446,54.59
"487",0,0,0,0,0.123947162338143,14.12
"488",0,0,0,0,0.151050626697058,22.45
"489",3.89696426483769e-05,0.0709978977294292,1,0,0.10824899158768,9.35
"49",0,0,0,0,0.147013948930301,20.75
"490",0.000762677182930913,1.38950405891272,1,1,0.228657842128985,57.82
"491",0.000234620039021017,0.427448865415311,1,0,0.246677504533821,63.61
"492",0.00172668702718453,3.14581147363652,1,1,0.244441926612102,62.59
"493",0.00065955447095487,1.20162715625497,1,1,0.210926396678788,50.34
"494",0,0,0,0,0.143411620116969,19.56
"495",0.000175037027063417,0.318895943143308,1,0,0.227899648203993,57.31
"496",0.000204792135981978,0.373106093310441,1,0,0.196277610322472,41.67
"497",0.000216825672159584,0.395029716746505,1,0,0.248108614832498,64.12
"498",0.000327469208798006,0.596608637281057,1,0,0.171873970793618,30.44
"499",0,0,0,0,0.19202299715194,39.97
"5",0.00135066850145713,2.46075194987216,1,1,0.378540831536688,95.92
"50",0.000277031922601543,0.504718102912105,1,0,0.189772454983087,38.1
"500",0.00151821862348178,2.76600767252259,1,1,0.167209328631118,28.91
"501",0.00495285265263358,9.02348859786778,1,1,0.127981340474004,14.97
"502",0,0,0,0,0.107973920918689,9.18
"503",0.000106659082020834,0.194319734095518,1,0,0.130405678757006,15.65
"504",7.95418390073178e-05,0.144915451291352,1,0,0.152969475689873,23.81
"505",0,0,0,0,0.237846440285889,60.54
"506",0,0,0,0,0.14328744374612,19.39
"507",0.000207867075933843,0.378708255850048,1,0,0.2985139674192,79.25
"508",0.000793988805062059,1.44654998478554,1,1,0.419787354160759,98.13
"509",0,0,0,0,0.136691040433767,17.18
"51",0.000209570293317085,0.381811308517928,1,0,0.15605847394499,25.17
"510",0,0,0,0,0.103819338253663,7.82
"511",0.000919740536353955,1.67565417848111,1,1,0.193947540698736,40.65
"512",0,0,0,0,0.114669411746637,11.56
"513",0,0,0,0,0.068863698711488,2.89
"514",0,0,0,0,0.104598146785838,8.16
"515",0.00103919239904988,1.89328078614076,1,1,0.144313371791531,20.07
"516",0.000675447483958122,1.23058227195872,1,1,0.186606927380077,37.07
"517",0.000391802084685133,0.713815227654155,1,0,0.401928000710671,97.79
"518",0,0,0,0,0.166190554528847,28.4
"519",0.000715193897012079,1.30299534986601,1,1,0.124295994947895,14.29
"52",0.000327523738578712,0.596707983837266,1,0,0.28681101650573,76.36
"520",0,0,0,0,0.0982661674693262,5.95
"521",0.000272610568368252,0.496662939088482,1,0,0.285824188471939,75.51
"522",0,0,0,0,0.116176893000023,12.24
"523",0.000140997983728833,0.256880991164345,1,0,0.188091871244467,37.59
"524",9.49577438040072e-05,0.173001334501461,1,0,0.140934410191989,18.37
"525",0.000626399547796595,1.14122296253788,1,1,0.338325051902428,89.12
"526",0.00144427370666129,2.6312891253344,1,1,0.256005752994938,66.5
"527",0.000379206412511196,0.690867461545352,1,0,0.266117528268785,70.24
"528",0.000552942213531858,1.00739273081977,1,1,0.287871960329999,76.7
"529",0,0,0,0,0.184319123188251,36.56
"53",0.000170292257636705,0.310251556599992,1,0,0.240883096850788,61.39
"530",2.4563385817101e-05,0.0447514689797569,1,0,0.180670886203402,35.03
"531",0.00046522756273926,0.84758742127314,1,0,0.239316081502924,61.05
"532",0.000192454734126386,0.350628863968264,1,0,0.265644275439276,69.56
"533",7.74833410816674e-05,0.141165121155655,1,0,0.229399661230148,58.16
"534",0,0,0,0,0.127341880330531,14.8
"535",0,0,0,0,0.187699442625992,37.24
"536",0.000143106662165534,0.260722744021666,1,0,0.177820728750619,33.67
"537",0.000184416781927155,0.335984703298272,1,0,0.178114610230516,33.84
"538",0.000465062202069527,0.847286154463379,1,0,0.15521647382743,25
"539",0.00012075211316198,0.219995504147735,1,0,0.138539903985683,17.86
"54",0.000489287390705926,0.891421469760012,1,0,0.351903183261282,91.84
"540",0.000171947540368593,0.313267278226497,1,0,0.185682523632657,36.9
"541",4.9982506122857e-05,0.0910619809883981,1,0,0.21431584136028,51.53
"542",0.000389646847848352,0.709888651116074,1,0,0.280500473384074,74.83
"543",0.000183110435938475,0.333604701517387,1,0,0.188813209791676,37.93
"544",0,0,0,0,0.203346300250976,45.92
"545",0.000265639527161642,0.483962559074215,1,0,0.154384277330801,24.49
"546",0.000465876208161364,0.848769173483616,1,0,0.248684261230727,64.29
"547",0.000167854078854116,0.305809494623334,1,0,0.198944706098951,42.52
"548",0.000335209575820216,0.610710634345533,1,0,0.200882221984786,44.73
"549",0,0,0,0,0.139882711148185,18.2
"55",9.47508053818457e-05,0.172624318138609,1,0,0.167314361540705,29.08
"550",0.000288569234606788,0.525737666915087,1,0,0.311827381020139,83.33
"551",0,0,0,0,0.166111462522907,28.23
"552",8.6135117287318e-05,0.156927593697914,1,0,0.241559732938013,61.9
"553",0.000641614015701721,1.1689418524975,1,1,0.34038197340374,89.63
"554",0.000471231585666889,0.858526012874484,1,0,0.345155678016384,90.82
"555",0.000362257825748111,0.659989220230147,1,0,0.308945638563207,82.48
"556",0,0,0,0,0.217303354348189,53.74
"557",0.000684883311833001,1.24777319024601,1,1,0.441412660952987,99.66
"558",0.000306592701177508,0.558574207087237,1,0,0.248738071355993,64.46
"559",0,0,0,0,0.199104481728328,42.69
"56",0.000337137700919196,0.614223441219903,1,0,0.258694059820173,67.01
"560",3.00751879699248e-05,0.0547932948461618,1,0,0.17263445098253,30.95
"561",6.70825786543235e-05,0.122216210748969,1,0,0.161635255582607,26.87
"562",0.00107905497501136,1.96590549858375,1,1,0.279469364864213,74.66
"563",0.000291241938839193,0.530607005427259,1,0,0.199152345079937,42.86
"564",0,0,0,0,0.141778702291462,18.71
"565",0,0,0,0,0.0309879895535399,0.34
"566",0,0,0,0,0.0430824581368935,0.85
"567",0.00121367154313669,2.21116033509037,1,1,0.260752300129677,67.69
"568",0,0,0,0,0.0558565643465812,1.53
"569",0.000491279783836895,0.895051365087144,1,0,0.191804515277728,39.63
"57",0,0,0,0,0.118677748224009,12.76
"570",0.000377600105071334,0.687940966879583,1,0,0.173612119959619,31.97
"571",0,0,0,0,0.0444082295407688,1.02
"572",0,0,0,0,0.100671486386665,6.97
"573",0.000241908171658039,0.440726947030548,1,0,0.134023266741272,16.5
"574",0,0,0,0,0.110575086242396,10.03
"575",0,0,0,0,0.0992091895472894,6.46
"576",0,0,0,0,0.030143716875396,0.17
"577",0,0,0,0,0.0593715758765698,2.04
"578",0.0015179625569236,2.76554115073603,1,1,0.0566648736230263,1.7
"579",0,0,0,0,0.034946156682149,0.51
"58",0,0,0,0,0.173337218214257,31.46
"580",0,0,0,0,0.084026979786684,4.08
"581",0,0,0,0,0.0653751853392179,2.72
"582",0,0,0,0,0.116035341596235,12.07
"583",0,0,0,0,0.0766563175539485,3.23
"584",0,0,0,0,0.059132991332162,1.87
"585",0.000269406018296183,0.490824642844954,1,0,0.215949803845145,52.72
"586",0.000113766937052754,0.207269372078736,1,0,0.211658766556818,50.51
"587",0.000358406553719839,0.652972676094533,1,0,0.221897166148656,55.78
"588",7.80477652323222e-05,0.14219343256425,1,0,0.172732639594559,31.12
"59",0,0,0,0,0.114178877133844,11.39
"6",0.000378490601744396,0.689563342334574,1,0,0.264038880152498,69.05
"60",0.000383536403337953,0.698756172475069,1,0,0.259169193432652,67.18
"61",0.000441432318039002,0.804235410968113,1,0,0.334310366669033,88.44
"62",0,0,0,0,0.200353140148637,44.05
"63",0,0,0,0,0.150733174359094,22.28
"64",8.5236958745312e-05,0.155291259259707,1,0,0.17064142977303,30.1
"65",0,0,0,0,0.125080098607922,14.46
"66",0.000262884893164145,0.478943954603013,1,0,0.324118267391766,86.39
"67",0,0,0,0,0.122288034423427,13.61
"68",0.000145253831069794,0.264634621778616,1,0,0.216628715957759,53.23
"69",0,0,0,0,0.112291903045416,10.88
"7",0.0015955030660913,2.90681042511584,1,1,0.265826680816837,69.9
"70",0.000635027008914698,1.15694113598008,1,1,0.34570559462298,90.99
"71",0.000249240818197445,0.454086127503107,1,0,0.285415787003627,75.34
"72",0.000457947725539255,0.834324452924253,1,0,0.300292385708674,80.1
"73",0.000344434126008059,0.627516630662867,1,0,0.149888066756967,21.94
"74",0.000533296633349963,0.971600899081032,1,0,0.194061491064435,40.82
"75",0.000672821241610552,1.2257975812884,1,1,0.358222932149311,92.86
"76",0.000288123256096082,0.524925148900017,1,0,0.259435961989453,67.35
"77",0.000457969083257707,0.834363364061419,1,0,0.322629092837039,86.22
"78",0.000494846108774666,0.901548770657075,1,0,0.380516668705547,96.09
"79",0.000313897122460236,0.571881964612322,1,0,0.315867821585986,84.18
"8",0.000214222924807753,0.390287831069797,1,0,0.277262228392576,73.64
"80",0.00066328937104294,1.20843168502305,1,1,0.355524959966355,92.01
"81",0.000440253410593849,0.802087586545429,1,0,0.305204826036163,81.63
"82",1.73668397561696e-05,0.0316402468459193,1,0,0.214189851017821,51.36
"83",0.000377211204220574,0.687232437343445,1,0,0.269838879801777,71.43
"84",0.000425458800042546,0.775133625064546,1,0,0.299929857692333,79.93
"85",0,0,0,0,0.123644402147246,13.78
"86",0.000490716637977634,0.894025382568307,1,0,0.221632170481577,55.44
"87",0.000937387333253215,1.70780447282203,1,1,0.34221448818476,89.8
"88",0.000881866409513331,1.60665217586372,1,1,0.392683748370395,97.28
"89",4.87792980659008e-05,0.0888698838386811,1,0,0.20179784821161,45.07
"9",0.000513952646272091,0.936358532898048,1,0,0.1959025461366,41.33
"90",0.00129503428656349,2.35939325036044,1,1,0.236164248555053,59.86
"91",0.00061245559696922,1.11581879848847,1,1,0.215671551697255,52.21
"92",0.00134002751523165,2.4413653812399,1,1,0.438498202447124,99.32
"93",0.000681613697708869,1.24181635529901,1,1,0.276769579988609,73.47
"94",0.000811624039908148,1.4786792144871,1,1,0.206110249651526,48.64
"95",0.000330069314556057,0.601345710298674,1,0,0.223572739093292,56.63
"96",0.000440585595724404,0.802692787012346,1,0,0.206946439089543,49.15
"97",9.38362958792461e-05,0.170958194260492,1,0,0.22648930120138,57.14
"98",0.000824559177977927,1.50224544572203,1,1,0.278984820170547,74.32
"99",0.00119245892915217,2.17251356042436,1,1,0.250868716766476,65.31
