"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"525",0.000610094136574124,1.28842518777057,1,1,0.341678438354098,90.14
"526",0.000159541862945143,0.336927930297177,1,0,0.248441425781184,62.24
"527",0,0,0,0,0.267670025615006,69.05
"528",0.00201142747241299,4.24782613611585,1,1,0.282259468358277,74.32
"529",0,0,0,0,0.1922997606301,36.39
"53",6.45046430442063e-05,0.136223906843281,1,0,0.258306563565902,66.33
"530",0,0,0,0,0.186916546630423,33.5
"531",0,0,0,0,0.250369031400509,62.93
"532",0.000135238461818541,0.285602876862245,1,0,0.272350514883111,71.09
"533",1.54966682163335e-05,0.0327265850620446,1,0,0.242944638956265,60.37
"534",0.00138830458561212,2.93188622733586,1,1,0.139710506050156,15.82
"535",0,0,0,0,0.196150226373529,37.76
"536",0.00102743244631665,2.16977965072818,1,1,0.191008944514586,35.71
"537",0,0,0,0,0.17856665307654,30.1
"538",0,0,0,0,0.160984167831862,22.96
"539",0,0,0,0,0.145999771758798,17.69
"54",0.000707079948764052,1.49324433909626,1,1,0.375561080858299,95.24
"540",0,0,0,0,0.195170954966459,37.59
"541",0,0,0,0,0.22968289471779,55.27
"542",0.000428646667605942,0.905235979317293,1,0,0.296601257167243,78.23
"543",0.000440821419851884,0.93094718765085,1,0,0.19448330275707,37.24
"544",0,0,0,0,0.220969584150204,51.53
"545",0,0,0,0,0.162023272794306,23.64
"546",0,0,0,0,0.25472057060614,64.12
"547",0,0,0,0,0.207651793687587,43.37
"548",0,0,0,0,0.210727965991984,46.6
"549",0,0,0,0,0.14805348603195,18.71
"55",0,0,0,0,0.179996293246484,30.27
"550",0,0,0,0,0.308330613668625,81.29
"551",0,0,0,0,0.173875800002096,27.89
"552",0,0,0,0,0.241017351067532,59.86
"553",0.00019604872701997,0.414024824662772,1,0,0.32945490812987,86.39
"554",0.000758902030405396,1.60268462259798,1,1,0.336059865691042,88.44
"555",3.52467073700865e-05,0.0744356367963236,1,0,0.311315858205151,81.8
"556",0,0,0,0,0.225581800401149,53.74
"557",0.000358390993315351,0.756866777069102,1,0,0.413919399567964,98.98
"558",0.000938940147356117,1.98289749587792,1,1,0.245704612462153,61.05
"559",0.000230329832319882,0.486421258073922,1,0,0.212859961372741,47.11
"56",9.91581473291753e-06,0.0209406789760309,1,0,0.279460681523742,73.13
"560",0,0,0,0,0.184681430090122,32.31
"561",0,0,0,0,0.174754026424999,28.4
"562",0,0,0,0,0.286762495395731,76.02
"563",0.00973580195548159,20.5605196159174,1,1,0.220039198639653,51.19
"564",0,0,0,0,0.152470140055222,19.56
"565",0,0,0,0,0.0342840906039525,0.34
"566",0,0,0,0,0.0470566981241837,0.68
"567",5.60156096832317e-05,0.11829637116244,1,0,0.272391803401382,71.26
"568",0,0,0,0,0.0609637179183335,1.7
"569",0,0,0,0,0.208190504545684,43.71
"57",0,0,0,0,0.12405194103086,11.73
"570",0,0,0,0,0.185044547208036,32.65
"571",0,0,0,0,0.0497884882891994,1.02
"572",0,0,0,0,0.109498441868644,6.97
"573",0,0,0,0,0.147351521101693,18.2
"574",0,0,0,0,0.120462950104652,10.54
"575",0,0,0,0,0.106964281524048,6.29
"576",0,0,0,0,0.0336357071235667,0.17
"577",0,0,0,0,0.0652589074304572,2.04
"578",0,0,0,0,0.0587375135937078,1.53
"579",0,0,0,0,0.0393719682238825,0.51
"58",0,0,0,0,0.190214446863586,35.37
"580",0,0,0,0,0.0907565683540544,4.08
"581",0,0,0,0,0.0705730277591763,2.72
"582",0,0,0,0,0.128679393581542,12.93
"583",0,0,0,0,0.0827886778446676,3.4
"584",0,0,0,0,0.0651295488533294,1.87
"585",8.1993136003186e-05,0.173156920084525,1,0,0.233859259574576,57.14
"586",0,0,0,0,0.22971253118483,55.44
"587",0.000629040073875637,1.32843609979517,1,1,0.246871176673749,61.73
"588",0,0,0,0,0.184793105643362,32.48
"59",0,0,0,0,0.124996031496331,12.07
"6",0,0,0,0,0.256968687166547,65.82
"60",0.000138389423884828,0.292257225180869,1,0,0.271084069102592,70.41
"61",1.73110712956471e-05,0.0365583259164696,1,0,0.348075408670177,91.84
"62",0,0,0,0,0.220082543844093,51.36
"63",0,0,0,0,0.163766110927501,24.32
"64",0,0,0,0,0.187025199472765,33.67
"65",0,0,0,0,0.135936833103293,15.31
"66",2.82671928133489e-05,0.0596959731702997,1,0,0.336456071170503,88.95
"67",0,0,0,0,0.132831146340053,14.29
"68",0,0,0,0,0.235981093288602,58.16
"69",0,0,0,0,0.11950210913858,10.03
"7",0.000661480808539632,1.39694595285749,1,1,0.261167118220443,67.01
"70",0.000204829988407379,0.432569501088392,1,0,0.330389038690022,87.24
"71",0.000847991749269467,1.79082843660089,1,1,0.305179856433737,79.93
"72",0.00024880012253406,0.525427676445701,1,0,0.295668429914279,78.06
"73",0.0001548409019386,0.327000222088788,1,0,0.161712138384688,23.47
"74",0.00116407759752734,2.45835323970771,1,1,0.209949498358818,45.58
"75",0.00117244097547977,2.47601541044955,1,1,0.367598192759803,94.56
"76",0,0,0,0,0.276433429535942,72.11
"77",0.000388278135805447,0.819983835349581,1,0,0.343725690166952,90.65
"78",0.0005595112576504,1.18160191023305,1,1,0.405046573422848,97.96
"79",0,0,0,0,0.33180111696199,88.1
"8",0,0,0,0,0.271884449299185,70.75
"80",0.000853772472470656,1.80303643685765,1,1,0.371140298288912,94.9
"81",3.47087751090586e-05,0.0732996064153162,1,0,0.322480689487805,84.69
"82",0,0,0,0,0.222428552965164,52.04
"83",0,0,0,0,0.282618515392543,74.83
"84",0.000511368750051137,1.07993232241889,1,1,0.321029052442097,84.35
"85",0,0,0,0,0.134513727108289,14.63
"86",6.90070272156048e-05,0.145732251250627,1,0,0.227623472220197,54.59
"87",2.10311260665785e-05,0.0444145106909511,1,0,0.336408400359134,88.78
"88",0.00103671233152638,2.18937734414475,1,1,0.405966463473374,98.13
"89",0,0,0,0,0.205073666409695,41.84
"9",0,0,0,0,0.203452411491879,40.65
"90",0,0,0,0,0.237240574459057,58.67
"91",1.74987313419777e-05,0.0369546351348932,1,0,0.219881576042601,51.02
"92",0.000750415408529722,1.58476217960401,1,1,0.434282412008674,100
"93",0.000131778648223715,0.278296281513539,1,0,0.257904852708458,66.16
"94",0.00146488241349275,3.09360684773095,1,1,0.208674348150806,44.73
"95",0.000244495788560042,0.516337583661261,1,0,0.228966314424209,54.93
"96",0.000316072275193594,0.667496138878072,1,0,0.21019930903918,45.92
"97",0.00046918147939623,0.990839281105135,1,0,0.235794249534649,57.99
"98",0.000247669789722308,0.523040587014874,1,0,0.277792841533224,72.79
"99",0.00017246306826581,0.364215532969424,1,0,0.245734683322913,61.22
