"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"490",0.000613862122846832,4.53091700450583,1,1,0.27897288333382,62.93
"491",0,0,0,0,0.292826117080402,67.69
"492",0,0,0,0,0.273457357665709,60.71
"493",5.49628725795725e-06,0.0405681023015993,1,0,0.225476179322748,36.22
"494",0,0,0,0,0.172720757672456,17.35
"495",0.000296216507338091,2.18637436675395,1,1,0.271038179712647,59.18
"496",0,0,0,0,0.235331692267152,41.33
"497",1.14118774820834e-05,0.0842310802580828,1,0,0.29086505079983,67.01
"498",0,0,0,0,0.198777626116364,25.17
"499",0,0,0,0,0.230420291280877,38.44
"5",7.94510883210078e-05,0.586428570361509,1,0,0.381620956639443,94.22
"50",2.13101478924264e-05,0.157290225053388,1,0,0.248568746691911,47.45
"500",0.000578368999421631,4.26894222143163,1,1,0.208512296951649,28.4
"501",0,0,0,0,0.154041119640222,12.41
"502",0,0,0,0,0.1383486722963,7.65
"503",0,0,0,0,0.165998940857861,15.65
"504",0,0,0,0,0.189217103409584,21.6
"505",0,0,0,0,0.29169859164645,67.18
"506",0,0,0,0,0.177474463724607,19.05
"507",0.000103933537966921,0.767133558149631,1,0,0.332126838332413,80.1
"508",6.61657337551716e-05,0.488369353685819,1,0,0.406267555777319,97.62
"509",0,0,0,0,0.173742585190944,18.03
"51",3.44070630819095e-05,0.253958570484771,1,0,0.156961090262603,13.44
"510",0,0,0,0,0.130127360222506,5.95
"511",2.42036983251041e-05,0.178647523982362,1,0,0.228132504558979,37.41
"512",0,0,0,0,0.145861272933031,10.2
"513",0,0,0,0,0.0865091316786528,2.72
"514",0,0,0,0,0.126747497669131,5.1
"515",0,0,0,0,0.175968382664174,18.37
"516",0,0,0,0,0.225765281013723,36.39
"517",7.76153099613973e-05,0.572878688268297,1,0,0.403700677264925,97.11
"518",0.000643666323377961,4.7509018414362,1,1,0.21893580433805,32.82
"519",0,0,0,0,0.146973204819449,10.54
"52",0.000175892378125605,1.29826183657714,1,1,0.297997858724948,70.58
"520",0,0,0,0,0.133682869719075,6.63
"521",0.000287480235733793,2.12189193642526,1,1,0.338209532560082,81.46
"522",0,0,0,0,0.145391841078629,9.69
"523",0.000176247479661041,1.30088284140111,1,1,0.2158059672434,31.8
"524",0,0,0,0,0.171249268339568,17.01
"525",0.000144031132465161,1.06309394728278,1,1,0.336593352704544,81.29
"526",1.6793880310015e-05,0.123955649055853,1,0,0.278794948850813,62.76
"527",4.57662911651444e-05,0.337801045471994,1,0,0.304466625255534,72.96
"528",6.81160697829101e-05,0.502764786053594,1,0,0.299711136425953,71.09
"529",0,0,0,0,0.2212595715309,33.84
"53",0.000108367800314267,0.799862853416867,1,0,0.272041146089864,59.86
"530",0.000171943700719707,1.26911664429729,1,1,0.227326357684774,36.73
"531",0.00116971501488728,8.63366781256998,1,1,0.272134571105002,60.03
"532",0.000184652515175316,1.3629204177847,1,1,0.282165226913838,63.78
"533",1.54966682163335e-05,0.114380925164347,1,0,0.276933034785524,62.07
"534",0,0,0,0,0.161319794937796,14.63
"535",0,0,0,0,0.237404539837141,42.01
"536",3.66940159398805e-06,0.0270838572047059,1,0,0.191409605551222,22.45
"537",0,0,0,0,0.209875875836657,29.42
"538",0.00430182536914312,31.7517777853326,1,1,0.191824806745021,22.62
"539",0.000465758150767638,3.43776142354826,1,1,0.177703192837674,19.22
"54",0.000101437629780497,0.748711257077998,1,0,0.339863041556073,82.31
"540",0.000187579134947556,1.38452180154539,1,1,0.239369605415649,42.52
"541",2.49912530614285e-05,0.184460466358157,1,0,0.262260700616788,54.76
"542",6.11348525929786e-05,0.4512364142894,1,0,0.294738822041561,69.05
"543",1.35637359954426e-05,0.100113950314072,1,0,0.235315580553919,41.16
"544",0,0,0,0,0.239401769929633,42.69
"545",0,0,0,0,0.197902322588543,25
"546",6.5616367346671e-06,0.0484314479619903,1,0,0.26758505770354,56.8
"547",0.000124336354706753,0.917726770966874,1,0,0.235545962186224,41.5
"548",0,0,0,0,0.242737215220523,44.9
"549",0,0,0,0,0.169972956097128,16.67
"55",0,0,0,0,0.224584450756112,35.37
"550",0.000205422167008222,1.51622124082776,1,1,0.370302477511363,91.67
"551",0,0,0,0,0.21548942200527,31.63
"552",2.87117057624393e-05,0.211921131839998,1,0,0.297983783859783,70.41
"553",0.00010693566928362,0.789292292703096,1,0,0.367388288902139,91.16
"554",0.000391779748548634,2.89172675533027,1,1,0.376695685017328,93.03
"555",4.11211585984343e-05,0.303515316883488,1,0,0.331144990178137,79.59
"556",0.000527507990194557,3.89353705633598,1,1,0.282987598152901,64.29
"557",0.000231734490442125,1.71043252905946,1,1,0.44562082661028,99.49
"558",0.000124553284853362,0.91932793261781,1,0,0.28356726821557,64.46
"559",0,0,0,0,0.260299419242089,53.4
"56",0.000138821406260845,1.02464095243358,1,1,0.325464834658604,78.57
"560",0,0,0,0,0.218240461190864,32.48
"561",0,0,0,0,0.204275568715114,27.38
"562",0.000132515523247009,0.978097222966587,1,0,0.317958910023127,76.36
"563",0,0,0,0,0.253662910838099,50.17
"564",0,0,0,0,0.189396247402895,21.77
"565",0,0,0,0,0.0419562720207058,0.34
"566",0,0,0,0,0.0509414204647511,0.68
"567",0.000140039024208079,1.03362819184253,1,1,0.2948385264592,69.22
"568",0,0,0,0,0.066345107367331,1.36
"569",0,0,0,0,0.244901184321865,46.09
"57",0,0,0,0,0.15498294896545,12.93
"570",0,0,0,0,0.210790658426997,30.44
"571",0,0,0,0,0.0553692009850827,0.85
"572",0,0,0,0,0.132781159683205,6.46
"573",0,0,0,0,0.161866847376628,14.8
"574",0,0,0,0,0.14225532214645,8.84
"575",0,0,0,0,0.126445698564625,4.93
"576",0,0,0,0,0.0383842688752816,0.17
"577",0,0,0,0,0.0787561714443463,2.21
"578",0,0,0,0,0.0572127835442508,1.02
"579",0,0,0,0,0.0426143156419954,0.51
"58",0,0,0,0,0.221555536921353,34.18
"580",0,0,0,0,0.112234885767733,3.91
"581",0,0,0,0,0.0851097005516517,2.55
"582",0,0,0,0,0.142722261082683,9.35
"583",0,0,0,0,0.092437980459069,2.89
"584",0,0,0,0,0.0723744144778668,1.87
"585",0,0,0,0,0.239827699329318,43.03
"586",0,0,0,0,0.241663412099704,44.05
"587",1.64574437932579e-05,0.121472410755301,1,0,0.225427540327977,36.05
"588",0,0,0,0,0.188343082601964,21.26
"59",0,0,0,0,0.153855489342199,12.07
"6",0.000122452841740834,0.903824559691954,1,0,0.289277943545138,65.65
"60",9.68725967193799e-05,0.715016743028452,1,0,0.290399334344579,66.5
"61",0.000285632676378178,2.10825509878757,1,1,0.398770524727737,96.77
"62",0,0,0,0,0.232663586783788,39.8
"63",0.000130039011703511,0.959818088537748,1,0,0.196773446095353,23.47
"64",0,0,0,0,0.210272945297397,29.59
"65",0.000257731958762887,1.90231987135445,1,1,0.172922653275804,17.52
"66",0.000118722209816065,0.87628876134835,1,0,0.379170365843285,93.71
"67",0,0,0,0,0.169462800921646,16.5
"68",0,0,0,0,0.26605183349049,55.95
"69",0,0,0,0,0.150101623495128,10.88
"7",8.51692028162616e-06,0.0628633979745794,1,0,0.267977783453207,57.48
"70",0.000118898674009561,0.8775912437548,1,0,0.338739750590426,81.8
"71",0.000214862774308142,1.58590237370121,1,1,0.340567063821629,82.48
"72",0.000104962551694057,0.774728709602412,1,0,0.282052981162071,63.61
"73",3.20493637429023e-05,0.236556389068073,1,0,0.137933211767724,7.48
"74",2.86718620080625e-05,0.21162704504508,1,0,0.218216353348105,32.31
"75",3.10874501074182e-05,0.229456503465638,1,0,0.354771515591488,86.39
"76",0.000303287637995875,2.23856638992335,1,1,0.303511835775199,72.28
"77",8.11784662630718e-05,0.599178348853477,1,0,0.336240363936827,81.12
"78",5.75677544869333e-05,0.424907659241821,1,0,0.360778265447352,88.61
"79",0.00011210611516437,0.827455359440824,1,0,0.342001256930469,82.82
"8",0.000199448929993426,1.47213277184588,1,1,0.323949170507872,78.06
"80",7.36988190047711e-05,0.54397106420595,1,0,0.348152037758931,84.18
"81",2.74016645597831e-05,0.202251716281026,1,0,0.338679543945259,81.63
"82",6.94673590246783e-05,0.512738653434659,1,0,0.268928246756755,57.99
"83",0.000102161367809739,0.754053168268564,1,0,0.294540646717343,68.88
"84",0.000184092750018409,1.35878879054535,1,1,0.339341589569572,81.97
"85",0,0,0,0,0.150617996546217,11.05
"86",0,0,0,0,0.237231289465591,41.84
"87",0.000108160076913832,0.798329646769589,1,0,0.357733833594414,87.41
"88",0.000121484808733814,0.896679507001471,1,0,0.378515340446795,93.37
"89",0.000658520523889661,4.86054071176539,1,1,0.233612927152614,40.65
"9",0,0,0,0,0.235218394710003,40.99
"90",0,0,0,0,0.263722319429122,55.27
"91",0,0,0,0,0.249783268867051,48.3
"92",5.95567784547398e-05,0.439588647337829,1,0,0.430965669473164,99.15
"93",6.36172784528278e-05,0.469559202293739,1,0,0.281555561380869,63.44
"94",5.93871248713279e-05,0.438336434051901,1,0,0.226257277447034,36.56
"95",0,0,0,0,0.25498370651098,50.85
"96",4.78897386656961e-06,0.0353474213811175,1,0,0.224429936458833,35.2
"97",0,0,0,0,0.261570398832037,54.42
"98",6.34276290752252e-05,0.468159400028877,1,0,0.291891116866894,67.35
"99",4.927516236166e-06,0.0363700027636235,1,0,0.262912074309286,55.1
