"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"519",0,0,0,0,0.113945109694625,8.5
"52",4.63164882838583e-05,0.156796867999682,1,0,0.253550380358391,62.93
"520",0,0,0,0,0.106738344403064,6.46
"521",0.000346958905195957,1.17457241848546,1,1,0.30830235631794,80.61
"522",0,0,0,0,0.117315195932055,10.2
"523",0,0,0,0,0.183916735103004,30.61
"524",0,0,0,0,0.146215575024844,17.69
"525",6.25040763528056e-05,0.21159729013282,1,0,0.304600073776837,79.42
"526",0.000209923503875188,0.710661562366764,1,0,0.264008350046643,65.48
"527",0.000562271577171774,1.90347812479776,1,1,0.289441582157477,74.83
"528",0.000424723729234616,1.43783246477998,1,1,0.301037767881747,78.4
"529",3.65530476103445e-05,0.123744342317566,1,0,0.198853341124106,37.41
"53",2.58018572176825e-06,0.0087347952105375,1,0,0.232431630277601,53.4
"530",0,0,0,0,0.197520249021194,37.07
"531",0,0,0,0,0.222196507629231,49.66
"532",0,0,0,0,0.249225227346737,61.39
"533",0,0,0,0,0.226834781381047,50.85
"534",0,0,0,0,0.135760014131889,14.97
"535",0,0,0,0,0.195150089061075,36.39
"536",0,0,0,0,0.162615997468148,23.98
"537",0.00129091747349009,4.37018919588191,1,1,0.204907968348624,40.99
"538",0,0,0,0,0.15912843047843,22.79
"539",0,0,0,0,0.151455321739307,19.9
"54",1.39228119306564e-05,0.0471333942913879,1,0,0.297316327114903,77.21
"540",0,0,0,0,0.19056092746829,34.18
"541",0,0,0,0,0.210599217315159,44.39
"542",0.000551970421974536,1.86860525486413,1,1,0.274211322763396,69.9
"543",1.35637359954426e-05,0.0459178016568485,1,0,0.202776552478715,39.46
"544",0,0,0,0,0.191759668198681,35.2
"545",0,0,0,0,0.167303716799913,25.68
"546",0.000104986187754674,0.355413504630842,1,0,0.24636748984547,60.37
"547",0,0,0,0,0.211762525866306,44.73
"548",0,0,0,0,0.209360489503251,43.54
"549",0,0,0,0,0.1475140403286,18.03
"55",0,0,0,0,0.178542675178948,29.42
"550",0.000401062326063671,1.3577306684835,1,1,0.362611961182182,93.37
"551",0.000251016617300065,0.849775552224712,1,0,0.188940567454299,33.67
"552",0.00136380602371587,4.61694141764789,1,1,0.293607340250383,76.36
"553",0.000115846975057255,0.39218091719068,1,0,0.366118039176522,93.54
"554",0.00107670937887841,3.64502285491397,1,1,0.395150519213377,96.6
"555",0.000180149837669331,0.609867702924416,1,0,0.331932105313059,87.93
"556",3.10298817761504e-05,0.10504657104145,1,0,0.237972821510799,56.29
"557",0.00169250615691333,5.72970176080204,1,1,0.474332161913537,99.49
"558",0.000871872993973537,2.95158289874494,1,1,0.298019253892486,77.38
"559",0,0,0,0,0.204038723207989,40.48
"56",0,0,0,0,0.256532121736312,63.78
"560",0,0,0,0,0.174253819897425,27.21
"561",0,0,0,0,0.163643161543621,24.83
"562",0,0,0,0,0.264176267877163,65.65
"563",0,0,0,0,0.205486098268338,42.18
"564",0,0,0,0,0.15472720038713,21.26
"565",0,0,0,0,0.0342166768633921,0.34
"566",0,0,0,0,0.0434006931034458,0.85
"567",0,0,0,0,0.235118029053591,54.93
"568",0,0,0,0,0.0532723161477057,1.7
"569",0,0,0,0,0.196914435475823,36.73
"57",0,0,0,0,0.128925940573582,13.1
"570",0,0,0,0,0.175725661560246,27.89
"571",0,0,0,0,0.0435355814815645,1.02
"572",0,0,0,0,0.105216616040661,6.12
"573",0,0,0,0,0.129555436839757,13.61
"574",0,0,0,0,0.113722504641415,8.33
"575",0,0,0,0,0.102203427643373,5.1
"576",0,0,0,0,0.0313029112984434,0.17
"577",0,0,0,0,0.0626098275870222,2.21
"578",0,0,0,0,0.0478015461100014,1.19
"579",0,0,0,0,0.0353376898517127,0.51
"58",0,0,0,0,0.171648737336688,26.7
"580",0,0,0,0,0.0876405158223963,3.74
"581",0,0,0,0,0.0667276240208347,2.55
"582",0,0,0,0,0.114498425635073,9.01
"583",0,0,0,0,0.0744042078248814,3.06
"584",0,0,0,0,0.0562460697274001,1.87
"585",0,0,0,0,0.193668989232721,36.05
"586",0,0,0,0,0.196132525059187,36.56
"587",0,0,0,0,0.194534369013807,36.22
"588",0,0,0,0,0.151819327174713,20.07
"59",0,0,0,0,0.119498933142616,10.88
"6",1.6698114782841e-05,0.0565287265174881,1,0,0.290800535465946,75.51
"60",2.96548765467489e-05,0.10039171655136,1,0,0.244543277017016,59.18
"61",4.32776782391178e-05,0.14650947542922,1,0,0.324822888235461,85.88
"62",0,0,0,0,0.1748390835968,27.55
"63",0,0,0,0,0.155315863652667,21.43
"64",0,0,0,0,0.158637065025697,22.62
"65",0,0,0,0,0.134759569195381,14.8
"66",8.48015784400467e-06,0.0287081823201667,1,0,0.324240851387467,85.54
"67",0,0,0,0,0.13435572751714,14.46
"68",0,0,0,0,0.205349527187172,41.84
"69",0,0,0,0,0.127143776555622,12.76
"7",2.83897342720872e-06,0.00961087850599821,1,0,0.267979543424455,67.35
"70",0.000584224848201522,1.97779732012873,1,1,0.349155166161278,90.65
"71",0,0,0,0,0.28738159967592,73.47
"72",0.000244135120236547,0.826479373548646,1,0,0.282303859139976,71.77
"73",7.72273825130176e-07,0.002614406262332,1,0,0.125267528863265,12.24
"74",0,0,0,0,0.186534668428766,32.48
"75",2.99771840321533e-05,0.101482835634796,1,0,0.311196489404104,81.29
"76",0,0,0,0,0.245166728281344,59.69
"77",1.60825263351369e-05,0.0544447528797364,1,0,0.277795761559677,70.75
"78",1.45890884658667e-05,0.049388964128686,1,0,0.319908895677174,84.35
"79",3.58739568525984e-05,0.121445392033392,1,0,0.28922771183155,74.49
"8",0.000192061932586262,0.650194144835182,1,0,0.312858601061395,81.97
"80",5.10222593109954e-06,0.017272748333599,1,0,0.300954651468238,78.23
"81",3.10552198344209e-05,0.105132348878354,1,0,0.275824108204009,70.41
"82",0,0,0,0,0.230371589674781,52.72
"83",3.66733115214447e-05,0.124151476046668,1,0,0.239104729849025,57.31
"84",4.50004500045e-05,0.152341636439241,1,0,0.286344308334966,73.13
"85",0,0,0,0,0.117835463101356,10.54
"86",2.68360661394019e-05,0.0908490966392415,1,0,0.212596158115137,45.41
"87",3.00444658093979e-06,0.0101710607047014,1,0,0.33007741002186,87.24
"88",3.21022033441684e-05,0.108676739682977,1,0,0.333054999016413,88.1
"89",0.00117070315358162,3.96322334961915,1,1,0.221208160910508,48.81
"9",0,0,0,0,0.210142345486591,44.05
"90",0,0,0,0,0.236219726016886,55.44
"91",0,0,0,0,0.221755312763046,48.98
"92",7.0276998576593e-05,0.237911242357038,1,0,0.411738431654637,98.13
"93",1.36322739541774e-05,0.0461498256652933,1,0,0.291500727553367,75.68
"94",0.000158365666323541,0.53612096681492,1,0,0.207747668961345,43.03
"95",0,0,0,0,0.228807509667997,52.21
"96",0,0,0,0,0.20535337697534,42.01
"97",2.68103702512132e-05,0.0907621074278884,1,0,0.225645565492146,50.51
"98",0.000335260325111904,1.13496879599186,1,1,0.274665744974872,70.24
"99",0,0,0,0,0.245985969967256,59.86
