"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"455",0.000786163522012579,1.82854408083451,1,1,0.318317312848275,54.42
"456",0.000957969105496348,2.2281480740716,1,1,0.186743703454041,5.95
"457",0.000646370628918622,1.50339866254379,1,1,0.447192874059992,98.3
"458",0.000747304366392655,1.73816125715282,1,1,0.218771469487416,12.59
"459",0.000984574991795208,2.29003091974548,1,1,0.148834533305082,3.4
"46",0.00119275610657528,2.77424105480506,1,1,0.33003214616973,61.56
"460",0.00175404404599493,4.079745203156,1,1,0.233356065492675,16.84
"461",0,0,0,0,0.16640329342112,3.91
"462",0.00165016501650165,3.83813213006847,1,1,0.110776504565552,1.7
"463",0.000553914327917282,1.28835380584647,1,1,0.255482746586597,23.47
"464",0.000139698736637512,0.324926419028756,1,0,0.369032155516213,82.31
"465",0.000303321568133115,0.705498083375043,1,0,0.362344965731785,78.57
"466",0.000562330861420588,1.30792988905015,1,1,0.325710394447115,58.67
"467",0.000493084882176572,1.14687010705455,1,1,0.354222014253808,75
"468",0.000157540654241053,0.366425079181763,1,0,0.320123651496027,56.29
"469",0.00037428585552566,0.870554492161459,1,0,0.36984884377161,82.65
"47",0.000322537756614486,0.750193171254291,1,0,0.271261495012178,28.74
"470",0.000376585257794761,0.875902690457227,1,0,0.371651678348575,83.67
"471",0.000288159749534661,0.670233087128568,1,0,0.319537711137777,55.44
"472",0.00029840848806366,0.694070710788907,1,0,0.290697342957216,38.1
"473",0.000175266404935502,0.407653545783352,1,0,0.211251714694294,10.37
"474",0.000343040999313918,0.797881828926912,1,0,0.36750147457999,81.29
"475",0.000710108065536519,1.65164608078683,1,1,0.434587989616419,96.77
"476",0.000817226229213214,1.90079308221403,1,1,0.271167872955393,28.57
"477",0.00079238046940619,1.84300412895318,1,1,0.339307185200383,67.01
"478",0.0002314535447937,0.538339667855912,1,0,0.334451577207535,64.12
"479",7.42585954324213e-05,0.172718666444137,1,0,0.412767776216603,93.71
"48",0.00219776386248278,5.1117967055085,1,1,0.324524082598855,58.16
"480",0.000167286789501639,0.389093693843677,1,0,0.329433594501178,61.39
"481",0.000226102782445816,0.525894286525919,1,0,0.365703243950771,80.1
"482",0.000173946403881549,0.404583344678469,1,0,0.317062652919712,53.4
"483",0.00226275370268788,5.26295709936295,1,1,0.259911428781171,24.83
"484",0.000398738142965256,0.927428264867262,1,0,0.321900794999718,57.48
"485",0.00028665111039588,0.66672413117972,1,0,0.368992027033611,82.14
"486",0.000124691659212274,0.290021336525951,1,0,0.291053983666603,38.61
"487",0.000544365813826892,1.26614483985928,1,1,0.221928008193063,14.29
"488",0.000631545708120625,1.46891725961044,1,1,0.257685623132947,24.32
"489",0.000272787498538638,0.634478644470225,1,0,0.181205968222416,5.1
"49",0.00185873605947955,4.32324920227043,1,1,0.262672082439478,26.36
"490",0.000204620707615611,0.475928955300354,1,0,0.338840283568723,66.67
"491",0.000580375885999358,1.34990095735608,1,1,0.359736824529529,77.38
"492",0.000248211260157776,0.577316573269744,1,0,0.325462284150265,58.5
"493",0.000186873766770546,0.434651202356427,1,0,0.261150347094298,25.34
"494",0,0,0,0,0.23153886884031,16.5
"495",6.73219334859297e-05,0.156584628438232,1,0,0.333968819928487,63.95
"496",0.00215031742781077,5.00144066017319,1,1,0.311244455206022,51.87
"497",0.00131236591043959,3.05244246296243,1,1,0.35810150272053,76.53
"498",1.81927338221114e-05,0.0423146264271562,1,0,0.261335849734368,25.68
"499",0.000226819089094538,0.527560349941365,1,0,0.296166231002069,43.03
"5",0.000292380005021309,0.68004901342589,1,0,0.391672313237765,89.29
"50",0.000852405915697055,1.98261779893576,1,1,0.345874767947246,70.24
"500",0.000506072874493927,1.17707898320926,1,1,0.279597243601664,32.31
"501",0.000857224497571197,1.99382537740675,1,1,0.220143559562256,13.44
"502",0,0,0,0,0.187713456971743,6.12
"503",0.000995484765527785,2.31540605052091,1,1,0.238059221320548,18.88
"504",0.00190900413617563,4.4401681275625,1,1,0.253611925005786,22.79
"505",0.000683302120767323,1.58929791750216,1,1,0.380679308638133,86.22
"506",0.000549838975728537,1.27887491129923,1,1,0.246980331558177,20.92
"507",0.000339516224025277,0.789683525635229,1,0,0.385685764956567,87.24
"508",0.00020914456072037,0.486451021747924,1,0,0.407907729717312,92.86
"509",0.000590434953749262,1.37329742422052,1,1,0.248944879230224,21.6
"51",9.00839469780902e-05,0.209526979327795,1,0,0.156553956035337,3.57
"510",0.0440251572327044,102.398468526732,1,1,0.185838307298201,5.61
"511",0.00108916642462968,2.53330097751397,1,1,0.309419032165669,50.51
"512",0.00341186027619821,7.93567335292467,1,1,0.220476382170435,13.78
"513",0.00531914893617021,12.3718514405399,1,1,0.125669847487811,2.38
"514",0,0,0,0,0.172977097036828,4.76
"515",0.00148456057007126,3.4529514115521,1,1,0.245222842838756,20.07
"516",0.00195129273143458,4.53852751257899,1,1,0.305073670376104,46.77
"517",8.32036122786179e-05,0.193523953320339,1,0,0.393083421292244,90.14
"518",0.000965499485066941,2.24566304469119,1,1,0.296201621373996,43.2
"519",0,0,0,0,0.205875122969633,8.5
"52",8.27080147926041e-05,0.192371239127741,1,0,0.293196638311985,40.99
"520",0.000161316341345378,0.37520698029061,1,0,0.192244374827988,6.8
"521",0.00280045402051023,6.51359860826924,1,1,0.39966505981842,92.18
"522",0.00154878678368611,3.60233568015719,1,1,0.210681166601554,10.2
"523",0.000211496975593249,0.491922522486674,1,0,0.245479624933386,20.24
"524",0.00066470420662805,1.54604087890518,1,1,0.231879859697804,16.67
"525",0.00102588212274714,2.38610750900905,1,1,0.333117559669763,63.44
"526",0.000461831708525413,1.07417809822054,1,1,0.319440913769279,55.27
"527",0.00136645069335931,3.17823869606405,1,1,0.363565495042137,79.42
"528",0.000500853454286104,1.16493909162287,1,1,0.333483538296816,63.78
"529",0.000676231380791373,1.57285202632542,1,1,0.286829112831349,35.71
"53",0.000227056343515606,0.528112181914166,1,0,0.319604534236827,55.61
"530",0.00162118346392867,3.77072370303403,1,1,0.294039330008597,42.01
"531",0.000239259889408762,0.556496507799698,1,0,0.323689908920784,57.82
"532",0.000267876183986726,0.623055378315589,1,0,0.293108343511886,40.82
"533",0.00159615682628235,3.71251404454693,1,1,0.355348447164396,75.51
"534",0.00176693310896088,4.10972397873381,1,1,0.229948069000714,15.99
"535",0.00184701611362334,4.29598968561386,1,1,0.329025041948481,60.88
"536",0.000308229733894996,0.716914025733533,1,0,0.224919694208787,15.31
"537",0.00491778085139081,11.4383061727813,1,1,0.262125849998334,25.85
"538",0.000465062202069527,1.08169192922753,1,1,0.239189918021053,19.22
"539",0.000603760565809902,1.404291572861,1,1,0.224117053723292,14.8
"54",0.000148675741688081,0.34580610752768,1,0,0.33450242703335,64.29
"540",4.6894783736889e-05,0.109072955973059,1,0,0.298896634539583,44.39
"541",0.00032488628979857,0.755655643541745,1,0,0.346476665274012,71.26
"542",0.000243485361189277,0.566324566717025,1,0,0.319412338512231,55.1
"543",0.000284838455904294,0.66250806346813,1,0,0.287619728299272,35.88
"544",0.00214809198888046,4.99626449380406,1,1,0.314711108350038,52.55
"545",0.000487005799796343,1.13273072028319,1,1,0.274511331994887,30.1
"546",7.87396408160051e-05,0.183141166067532,1,0,0.30809955300239,48.98
"547",0.000205154985266142,0.477171635999784,1,0,0.292656576184921,40.31
"548",0.000167604787910108,0.389833328908445,1,0,0.312207377976379,52.04
"549",0.000927070457354759,2.15628065898161,1,1,0.233366555072044,17.01
"55",0.00113700966458215,2.64457995545366,1,1,0.321966597794291,57.65
"550",0.000851034691891204,1.97942845841883,1,1,0.414494352024644,94.05
"551",0.000702846528440183,1.63475641304789,1,1,0.294214413453576,42.18
"552",0.00173705819862758,4.04023768367453,1,1,0.370403409748705,82.99
"553",0.000378730495379488,0.880892315869373,1,0,0.388955432179859,88.27
"554",0.000624655822860759,1.45289201987748,1,1,0.371417799445101,83.5
"555",0.000211480244220519,0.491883606851805,1,0,0.329046862482462,61.05
"556",0.00155149408880752,3.60863262298925,1,1,0.367163243984579,81.12
"557",0.000131347484461123,0.305502174190228,1,0,0.392129145621578,89.63
"558",0.000507794161325247,1.18108253814242,1,1,0.305675772256287,47.28
"559",0.000829187396351575,1.92861365739759,1,1,0.360564655458352,77.72
"56",0.00117998195321719,2.74452954841156,1,1,0.41206216126784,93.54
"560",0.00132330827067669,3.07789338695175,1,1,0.307291975751522,48.64
"561",0.00020124773596297,0.468083733310826,1,0,0.285047553631469,35.03
"562",0.000530062092988036,1.2328757001174,1,1,0.383411882436687,86.39
"563",0.00045766590389016,1.06448881959794,1,1,0.345606543274121,70.07
"564",0.000538851169307037,1.25331828366284,1,1,0.278395750397393,31.63
"565",0.0186567164179104,43.3938072914457,1,1,0.0704529667256625,0.51
"566",0.00848201228429365,19.7283808288456,1,1,0.0762919664231062,0.68
"567",0.00154042926628887,3.58289686299092,1,1,0.362957733005972,79.08
"568",0.00471765546819157,10.9728329288219,1,1,0.10391698070653,1.36
"569",0.00498298066463136,11.5899549446135,1,1,0.347709864533832,72.28
"57",0.000319250824731297,0.742548069858942,1,0,0.209577566038028,9.86
"570",0.00254469636026334,5.91872980212657,1,1,0.281786452355779,33.33
"571",0.00372516556291391,8.66439264792774,1,1,0.0954525291427576,1.19
"572",0.00960768614891913,22.3465947556909,1,1,0.197323077985113,7.31
"573",0.00362862257487058,8.43984253285654,1,1,0.224821343695798,15.14
"574",0.00597779675491033,13.9038057179765,1,1,0.212119637843574,10.54
"575",0.00396994186870835,9.23371983312091,1,1,0.186437370009295,5.78
"576",0.00865051903114187,20.1203120313278,1,1,0.0640163464771284,0.17
"577",0.00953970903887431,22.1884862468065,1,1,0.13137814898735,2.72
"578",0.00362624388598415,8.43430992117761,1,1,0.0792035435367864,0.85
"579",0.0015547263681592,3.61615060762048,1,1,0.0689631160984868,0.34
"58",0.0011186725086231,2.6019294164126,1,1,0.308556199489958,49.66
"580",0.00435323383084577,10.1252217013373,1,1,0.180147771837789,4.93
"581",0.00289375775113683,6.73061450837141,1,1,0.13597158509735,2.89
"582",0.00609974883387155,14.1874550426858,1,1,0.207551852836117,9.35
"583",0.0144796380090498,33.6783069078225,1,1,0.127099089026811,2.55
"584",0.0109051254089422,25.3643192019792,1,1,0.115746552019688,1.87
"585",9.37064411464983e-05,0.2179525677506,1,0,0.288416961087624,36.39
"586",0.000352677504863537,0.820295454959286,1,0,0.306250840423875,48.13
"587",5.6686750843444e-05,0.131848171295413,1,0,0.247817905823834,21.26
"588",2.60159217441074e-05,0.0605106423544797,1,0,0.233546384515482,17.35
"59",0,0,0,0,0.216147796441796,11.56
"6",0.00100188688697046,2.33029679645482,1,1,0.338179141836951,66.33
"60",0.00018781421812941,0.436838605762223,1,0,0.326398210758196,59.01
"61",0.000424121246743355,0.986467030807242,1,0,0.474042938100027,99.83
"62",8.35673218344698e-05,0.19436990831173,1,0,0.292002747244528,39.63
"63",0.000552665799739922,1.2854498440821,1,1,0.274232280725789,29.93
"64",0.000340947834981248,0.793013321111999,1,0,0.277867549435327,31.46
"65",0.00309278350515464,7.19353011594276,1,1,0.256959882359589,24.15
"66",0.000223310823225456,0.51940044604188,1,0,0.438401414750445,97.28
"67",0,0,0,0,0.243819846623407,19.73
"68",0.000689955697581524,1.60477352551414,1,1,0.346253495690839,70.92
"69",0,0,0,0,0.214777273829681,11.05
"7",0.000326481944129003,0.759366988827139,1,0,0.295266410178179,42.35
"70",0.00220124681473155,5.1198977322542,1,1,0.335488762620336,64.97
"71",0.00228041024465708,5.30402459283191,1,1,0.415090847174394,94.56
"72",0.000735126612049856,1.70983692004242,1,1,0.268153892490438,27.89
"73",0.000162563640189902,0.378108082739814,1,0,0.1426681081874,3.06
"74",0.0001834999168516,0.42680393760021,1,0,0.256531243613715,23.64
"75",0.000299771840321533,0.697241742808865,1,0,0.387868084486654,87.93
"76",0.000310869828945772,0.723054644119868,1,0,0.375726030920292,85.03
"77",0.000102621834709921,0.238688953594314,1,0,0.370412231772551,83.33
"78",0.000224356522623733,0.521832646711986,1,0,0.366698324034669,80.61
"79",0.000244391331058327,0.568431769347369,1,0,0.38820556224444,88.1
"8",0.000746086738123555,1.73532916573446,1,1,0.370408827989594,83.16
"80",0.000223364112983691,0.519524393120651,1,0,0.374687712416127,84.52
"81",0.000171717097907974,0.399398183922202,1,0,0.39158774205207,89.12
"82",0.00126777930220038,2.9487381110083,1,1,0.360662302956693,78.06
"83",0.000146693246085779,0.341195005005916,1,0,0.350681777004229,73.64
"84",0.000294548400029455,0.685092500876066,1,0,0.387579003110685,87.41
"85",0.000712589073634204,1.65741667754501,1,1,0.216495889290413,11.9
"86",0.000191686186710013,0.445844448733815,1,0,0.273606582631568,29.59
"87",0.000228337940151424,0.531093057872952,1,0,0.395050878068516,90.48
"88",0.000222197603539048,0.516811199388665,1,0,0.390000352628565,88.61
"89",0.00114631350454867,2.66621983192142,1,1,0.292139739261762,39.8
"9",0.00140168903528752,3.26019983995724,1,1,0.300478754974768,44.9
"90",0.000583826932467146,1.35792777418829,1,1,0.326822670713894,59.52
"91",0.000909934029782841,2.11642290378703,1,1,0.327414237503894,60.03
"92",0.000337091366053827,0.784043528908839,1,0,0.430862152304034,96.26
"93",0.000477129588396208,1.10975956047848,1,1,0.305758473563279,47.45
"94",0.000316731332647082,0.736687962885895,1,0,0.274685386065863,30.44
"95",0.000513441155976088,1.1942169285767,1,1,0.309467124922139,50.85
"96",0.000411851752524986,0.957929315179842,1,0,0.268116650665703,27.72
"97",0.000723879996782756,1.68367832682325,1,1,0.34002499949667,67.18
"98",0.000211425430250751,0.491756114597127,1,0,0.344476962997796,69.56
"99",0.000482896591144268,1.12317307871464,1,1,0.310306082416157,51.53
