"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.00493915608151569,0.657659093902737,1,0,0.323342612785088,84.18
"448",0.00760659430714829,1.01283414355874,1,1,0.35445580399512,91.5
"449",0.0104610461046105,1.39291044641814,1,1,0.295735106601606,77.04
"45",0.00706923264700168,0.941283300322042,1,0,0.249097289073615,60.88
"450",0.00662310784290967,0.881880837718218,1,0,0.342675890816334,87.93
"451",0.00734356594208973,0.977811359629614,1,0,0.364439515159948,94.22
"452",0.00354398574225027,0.471889208112916,1,0,0.344616290484121,88.61
"453",0.00368734128778655,0.490977302643104,1,0,0.199005635737827,34.69
"454",0.00648661171065078,0.86370608859487,1,0,0.21222941684431,40.48
"455",0.00940120545073375,1.25179041850115,1,1,0.211156270994977,40.14
"456",0.0235899892228476,3.14105703108544,1,1,0.112109505835376,4.76
"457",0.00313028061719161,0.416803494440652,1,0,0.335409468988142,86.22
"458",0.02412725525782,3.21259514162765,1,1,0.138089166865606,12.41
"459",0.00787659993436167,1.04878596472234,1,1,0.0903324887537489,2.89
"46",0.00451903369955986,0.601718908882193,1,0,0.244306887344779,57.82
"460",0.00740596374975638,0.986119759885509,1,0,0.135322170694294,10.88
"461",0.0125204137180185,1.66711960609931,1,1,0.103990496892756,3.74
"462",0.00495049504950495,0.659168901507627,1,0,0.0627587282977731,1.36
"463",0.00966272772033481,1.28661266263004,1,1,0.171723850591794,22.11
"464",0.00342565597667638,0.45613334919194,1,0,0.323960756018263,84.35
"465",0.00389984873314005,0.519273119104907,1,0,0.300160597275645,78.57
"466",0.00221417776684357,0.294822459515203,1,0,0.2188813461856,45.41
"467",0.00270003737901526,0.359515695977315,1,0,0.280905292695825,71.94
"468",0.00819892133275504,1.09170374162884,1,1,0.36974645260765,94.73
"469",0.00684307535857291,0.911169978342972,1,0,0.280322033352372,71.77
"47",0.00385814247797633,0.51371984289165,1,0,0.21258489517565,41.16
"470",0.00114083181037825,0.151904171952901,1,0,0.271121140081848,68.03
"471",0.00447037016845663,0.595239256641353,1,0,0.25205785003323,61.73
"472",0.00179045092838196,0.2384023334763,1,0,0.199840794956169,35.2
"473",0.000245372966909703,0.0326719302696223,1,0,0.14363866635085,13.95
"474",0.00674252998651494,0.897782149087844,1,0,0.285451484566346,72.96
"475",0.00577124191445134,0.768453085002901,1,0,0.320953377590232,83.5
"476",0.00577681476705304,0.769195122130701,1,0,0.198651173050956,34.18
"477",0.00635489136463764,0.846167245525757,1,0,0.231668155503878,52.04
"478",0.0135449920892485,1.80354438639268,1,1,0.273945754231577,69.56
"479",0.00329438132463833,0.438653851219636,1,0,0.315821515058551,82.14
"48",0.00898292372363992,1.19609532057418,1,1,0.247574274606417,59.86
"480",0.00915128441402923,1.21851290310506,1,1,0.303025867848294,79.25
"481",0.00600009299174366,0.798925090674879,1,0,0.370813237114757,95.07
"482",0.00818648154552411,1.09004735761027,1,1,0.343901115297067,88.27
"483",0.00164563905650027,0.219120326008569,1,0,0.169763282191484,21.26
"484",0.00353439319920903,0.470611940688967,1,0,0.259308632880417,63.95
"485",0.0047071129707113,0.626762062207566,1,0,0.295947163408127,77.21
"486",0.00389796969450543,0.519022921130708,1,0,0.221672548341877,46.77
"487",0.0090364725095264,1.20322545483689,1,1,0.162610326572442,19.22
"488",0.0037366454397137,0.497542254903552,1,0,0.172556531329124,22.28
"489",0.000701453567670785,0.0934000282873517,1,0,0.121562422302887,6.63
"49",0.00998406797663303,1.3293997983884,1,1,0.183929721101633,26.87
"490",0.00749655865173556,0.998182662973509,1,0,0.233408858743943,53.06
"491",0.00371687535501716,0.494909826251102,1,0,0.261209317856182,64.29
"492",0.00283824180093457,0.377917907487284,1,0,0.247802384639802,60.2
"493",0.0119104544879934,1.58590224266405,1,1,0.222071193386423,46.94
"494",0.000378716152243893,0.0504268578316761,1,0,0.167814037910673,20.75
"495",0.0108657600646291,1.44679896742109,1,1,0.246263801886305,59.18
"496",0.00303775001706601,0.404482849044444,1,0,0.213833664236292,42.69
"497",0.00240790614871959,0.32061780389896,1,0,0.252065089754347,61.9
"498",0.00425709971437408,0.566841843951144,1,0,0.182061400963945,26.02
"499",0.000998003992015968,0.132886345413713,1,0,0.207440473466702,39.12
"5",0.00336078103597863,0.447495113426127,1,0,0.344440245616549,88.44
"50",0.00409154839534586,0.544798335167536,1,0,0.2313087024412,51.53
"500",0.0054945054945055,0.731605044530443,1,0,0.187981205293071,28.23
"501",0.000285741499190399,0.0380470858475685,1,0,0.140551096079739,12.93
"502",0.000442918835123464,0.058975581045085,1,0,0.12522767829818,7.48
"503",0.000568848437444448,0.0757433743261866,1,0,0.143232413113582,13.78
"504",0.00779510022271715,1.03793410549197,1,1,0.172637385581871,22.45
"505",0.00609910411499722,0.812108631451999,1,0,0.27831980729782,70.92
"506",0.00227790432801822,0.303307786115127,1,0,0.162490433084712,18.71
"507",0.00507195665278577,0.675341771252841,1,0,0.292414939861393,76.02
"508",0.00611462642978827,0.814175460544314,1,0,0.385594853096326,97.11
"509",0.00118086990749852,0.157235329389341,1,0,0.158685367140266,17.52
"51",0.00790111284953666,1.05204991129881,1,1,0.193753701111875,30.95
"510",0,0,0,0,0.125526179776915,7.65
"511",0.00292864749733759,0.389955617452063,1,0,0.201480837819007,35.88
"512",0.0024370430544273,0.324497444608954,1,0,0.130045740199371,8.67
"513",0,0,0,0,0.0802634111571962,2.21
"514",0.00083986562150056,0.111829886425986,1,0,0.121231386305835,6.46
"515",0.00816508313539192,1.0871981139771,1,1,0.160872925144334,18.54
"516",0.00551615445232467,0.734487649118822,1,0,0.199943593362769,35.37
"517",0.00843461096412496,1.12308631526102,1,1,0.419357972007627,99.66
"518",0.0106204943357364,1.41414131612057,1,1,0.197879514534513,33.84
"519",0.00651621106166561,0.867647304877013,1,0,0.152804588629872,16.16
"52",0.00677158086445314,0.901650335018113,1,0,0.341177743485334,87.07
"520",0.0014518470721084,0.19331651281511,1,0,0.115210847965718,5.1
"521",0.00415855030656298,0.553719781563147,1,0,0.326595948647689,85.03
"522",0.00450556155254142,0.599925063971273,1,0,0.149980857423197,15.48
"523",0.0115265851698321,1.53478922987553,1,1,0.235419187738527,53.57
"524",0.00892602791757668,1.1885195234856,1,1,0.167578650579159,20.58
"525",0.00498945583407614,0.664356612496295,1,0,0.331457164622824,85.54
"526",0.00539923251966983,0.718919246132954,1,0,0.248297062255782,60.54
"527",0.00645304705428536,0.859236883506362,1,0,0.273528897885432,69.39
"528",0.00539318999575276,0.718114671274699,1,0,0.26645014692731,66.16
"529",0.00190075847573791,0.253090017049661,1,0,0.190435055199218,30.1
"53",0.00540032871566095,0.71906520695103,1,0,0.297969232929883,77.89
"530",0.00862174842180246,1.14800406412748,1,1,0.203133467589308,37.07
"531",0.0063403870693322,0.844235967884224,1,0,0.272249514213326,68.88
"532",0.00754214498603403,1.00425257994197,1,1,0.290638443477435,75
"533",0.0145668681233535,1.93960934477403,1,1,0.277696347881239,70.75
"534",0.00311316785864535,0.414524894393606,1,0,0.142005992719797,13.1
"535",0.00305713011910069,0.407063350679444,1,0,0.228220098962377,50
"536",0.00447666994466542,0.596078085187138,1,0,0.19945701105654,35.03
"537",0.00144459812509605,0.192351300166387,1,0,0.185580960914472,27.38
"538",0.0592954307638647,7.89531220012972,1,1,0.187741386618883,27.89
"539",0.00205278592375367,0.273332793762987,1,0,0.152192280744607,15.82
"54",0.00722892285171012,0.962546389319519,1,0,0.382885784721273,96.6
"540",0.00203210729526519,0.270579390580249,1,0,0.223844606538264,47.62
"541",0.00249912530614285,0.332763827921579,1,0,0.27218182307368,68.71
"542",0.0048556532346837,0.646540512979299,1,0,0.325838775828025,84.69
"543",0.00245503621517511,0.32689327207392,1,0,0.207616000345024,39.29
"544",0.00783421784179934,1.04314269932797,1,1,0.269968202536327,67.52
"545",0.00420595918005933,0.560032373486136,1,0,0.177194041688543,23.3
"546",0.0020734772081548,0.276087882107302,1,0,0.249442916219659,61.22
"547",0.00376117472987927,0.500808381844698,1,0,0.212551042799258,40.99
"548",0.00266770954090255,0.355211175858867,1,0,0.219149887212669,45.92
"549",0.000721054800164812,0.0960099739113911,1,0,0.156774112688216,16.84
"55",0.000852757248436612,0.113546433858335,1,0,0.207970915567754,39.63
"550",0.00303731346933585,0.404424721789519,1,0,0.302759095040765,79.08
"551",0.0149605903910839,1.99203429866726,1,1,0.203654892626286,37.24
"552",0.00367509833759224,0.489347127892883,1,0,0.251142304828771,61.39
"553",0.00487448425817835,0.649047903643688,1,0,0.322080012208204,83.84
"554",0.00457532993060293,0.609214871286881,1,0,0.304511344050747,79.93
"555",0.00315653846003219,0.420299781831731,1,0,0.30685417462695,80.61
"556",0.000868836689732212,0.115687445524782,1,0,0.245862573120838,59.01
"557",0.00867268675970447,1.15478661171186,1,1,0.408402953873574,98.64
"558",0.00468511971486879,0.623833613608121,1,0,0.235581098549872,53.74
"559",0.00373134328358209,0.496836261584107,1,0,0.239175788489798,56.12
"56",0.00521571854951462,0.694483972305014,1,0,0.303493107197434,79.42
"560",0.000932330827067669,0.124141824398218,1,0,0.187752380106254,28.06
"561",0.00144227544106795,0.192042029868359,1,0,0.180392677233837,25.17
"562",0.00297213387854006,0.395745921217872,1,0,0.288110912673189,74.49
"563",0.0035781152485958,0.476433624172686,1,0,0.2324979303696,52.72
"564",0.00204763444336674,0.272646863238094,1,0,0.167988589286029,20.92
"565",0,0,0,0,0.042495840766251,0.17
"566",0.000292483182217023,0.0389447552221529,1,0,0.0541214711901967,0.68
"567",0.00217527284269883,0.289642186460635,1,0,0.298819768032727,78.23
"568",0.00786275911365261,1.04694303012863,1,1,0.0791011244731153,2.04
"569",0.00382496403130154,0.509302062441483,1,0,0.246664663986572,59.52
"57",0.000106416941577099,0.0141696411731979,1,0,0.133501995841148,10.54
"570",0.00284020948597134,0.378179908917692,1,0,0.205036629689648,38.27
"571",0.00124172185430464,0.16533789499736,1,0,0.062605581225674,1.19
"572",0.00480384307445957,0.63964188040612,1,0,0.134548806709805,10.71
"573",0.00261260825390682,0.347874322785098,1,0,0.177622145000285,23.98
"574",0.000487983408564109,0.0649760244501845,1,0,0.149113459760056,15.14
"575",0.00113426910534524,0.151030333877262,1,0,0.130392942642795,8.84
"576",0.0432525951557093,5.75917465850089,1,1,0.0449534934795855,0.34
"577",0.00405437634152158,0.539848797466537,1,0,0.0821141321186943,2.55
"578",0.00227694383538539,0.303179894486642,1,0,0.0611421408916526,1.02
"579",0,0,0,0,0.0475138022771777,0.51
"58",0.00680525776079053,0.906134485096623,1,0,0.224978800923272,48.3
"580",0.00186567164179104,0.248418130792053,1,0,0.118113012726063,5.95
"581",0.00537412153782555,0.715575665712703,1,0,0.0912463087292363,3.06
"582",0.00143523501973448,0.191104582855458,1,0,0.162597914311218,19.05
"583",0,0,0,0,0.0985180986644127,3.4
"584",0.00218102508178844,0.29040810927926,1,0,0.0788847436444039,1.87
"585",0.0103194218312581,1.37405287444626,1,1,0.274985127896868,69.73
"586",0.0107168454703694,1.42697067377874,1,1,0.272588298661602,69.05
"587",0.0134713320472146,1.7937363957762,1,1,0.270457777565621,67.86
"588",0.00481294552265987,0.640853890663927,1,0,0.213678796988526,42.18
"59",0.000214316330904415,0.0285366734043165,1,0,0.13934265904637,12.76
"6",0.00434150984353866,0.578081231438886,1,0,0.245109418048314,58.16
"60",0.0100925429847436,1.34384347547973,1,1,0.287219521148878,73.64
"61",0.00501155514008984,0.667299181900661,1,0,0.36866206892049,94.56
"62",0.00596670677898115,0.794479645730061,1,0,0.251455352954624,61.56
"63",0.00458387516254876,0.610352687020164,1,0,0.1883373708636,28.57
"64",0.000681895669962496,0.0907958527818211,1,0,0.224309330875244,47.79
"65",0.00541237113402062,0.72066868046272,1,0,0.157997026290915,17.18
"66",0.00592763033295926,0.78927653417425,1,0,0.35404561141347,90.99
"67",0.00139969766530429,0.186372708841247,1,0,0.143920777688465,14.12
"68",0.00486600334083811,0.647918651536366,1,0,0.265686243907903,65.99
"69",0.000279759406910057,0.0372505575897442,1,0,0.127070180986387,7.82
"7",0.0059561662502839,0.793076152008081,1,0,0.244263462378791,57.48
"70",0.0119222943120496,1.58747874031512,1,1,0.359752972427825,92.69
"71",0.00522259783418324,0.695399963629684,1,0,0.324849420963035,84.52
"72",0.0142745182802003,1.90068234393065,1,1,0.319994669797002,83.16
"73",0.00943988910147871,1.25694122853386,1,1,0.190741092775452,30.44
"74",0.00726544983284304,0.967410034225332,1,0,0.218252488198903,44.39
"75",0.00769636443373654,1.02478722605647,1,1,0.375620078862,96.09
"76",0.00622497876986534,0.828869108363368,1,0,0.29499171992385,76.7
"77",0.0084165221153883,1.12067774673766,1,1,0.378362075987838,96.43
"78",0.0111622298751411,1.48627455064481,1,1,0.431024641540379,99.83
"79",0.00858284417698417,1.14282388152666,1,1,0.364197279059833,94.05
"8",0.00269625405361483,0.359011938186768,1,0,0.262169891748387,65.14
"80",0.00701329299929249,0.933834817743542,1,0,0.370060521175408,94.9
"81",0.00650150161121788,0.865688710393744,1,0,0.347971181917709,89.97
"82",0.00807558048661885,1.075280646717,1,1,0.244264836038723,57.65
"83",0.00619255060262109,0.824551229208548,1,0,0.300994891614915,78.74
"84",0.00587051325058705,0.781671273676438,1,0,0.338802845098368,86.73
"85",0.0218527315914489,2.90973749777143,1,1,0.164061803246366,19.56
"86",0.00601511253896022,0.800924975199734,1,0,0.235007870918774,53.4
"87",0.00848455714457397,1.12973675497904,1,1,0.337836735403519,86.39
"88",0.00769760479795754,1.02495238317972,1,1,0.410609855271942,98.81
"89",0.00378039560010731,0.503367681427375,1,0,0.202616283516089,36.73
"9",0.00498767681723143,0.664119732635279,1,0,0.200099426723409,35.54
"90",0.00441585461647878,0.587980395425864,1,0,0.238232610481737,55.61
"91",0.00785693037254799,1.04616692090466,1,1,0.235663270382422,53.91
"92",0.00670490211843461,0.89277191875319,1,0,0.412995412893,99.32
"93",0.00439868039588124,0.585693611576506,1,0,0.245383590711144,58.67
"94",0.0051072927389342,0.680046845969029,1,0,0.198676217801505,34.52
"95",0.00591679808315302,0.78783419716871,1,0,0.230558598017717,51.02
"96",0.00776292663770934,1.03365012450116,1,1,0.215654227560409,43.54
"97",0.0133381591999786,1.77600414909271,1,1,0.263217594456057,65.65
"98",0.00532188011574032,0.708619609709262,1,0,0.275085990269836,70.07
"99",0.00665707443506026,0.886403561407863,1,0,0.238764748950268,55.78
