"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"496",0,0,0,0,0.223141529509085,41.5
"497",9.12950198566668e-05,0.645532458354961,1,0,0.272819324748852,64.12
"498",0,0,0,0,0.188476094155011,26.02
"499",0,0,0,0,0.219275337642542,39.63
"5",0.000170025329006957,1.20222186039052,1,1,0.380710025385288,95.75
"50",0,0,0,0,0.235610407887721,47.62
"500",0.000506072874493927,3.57836021386187,1,1,0.199127958130857,30.78
"501",0,0,0,0,0.145413332989374,13.1
"502",0,0,0,0,0.1264596034874,7.82
"503",0,0,0,0,0.153231386819045,15.48
"504",0,0,0,0,0.179045844748081,22.11
"505",0,0,0,0,0.279420930318774,66.16
"506",0,0,0,0,0.165048573449844,18.71
"507",4.15734151867686e-05,0.293958958000779,1,0,0.317492280332152,79.76
"508",0.000174160379654417,1.23146014101162,1,1,0.410947354026265,98.64
"509",0,0,0,0,0.1639947906139,18.37
"51",9.75909425595977e-05,0.690049919070963,1,0,0.159875039783372,17.18
"510",0,0,0,0,0.120792374170281,5.44
"511",0,0,0,0,0.217427229384735,38.61
"512",0,0,0,0,0.134914747830498,9.69
"513",0,0,0,0,0.0799224219985022,2.55
"514",0,0,0,0,0.123067122949704,6.63
"515",0,0,0,0,0.164493704878408,18.54
"516",0,0,0,0,0.216006016575014,37.41
"517",0.000222290247729442,1.57177872692736,1,1,0.421951602058083,99.32
"518",0,0,0,0,0.20330507484672,31.63
"519",0,0,0,0,0.148183305470926,13.61
"52",7.27830530174916e-05,0.514637306774514,1,0,0.299657698618515,74.15
"520",0,0,0,0,0.122432122406746,5.95
"521",0.00014869667365541,1.05141035562164,1,1,0.330379493953177,82.82
"522",0,0,0,0,0.142057174539102,11.39
"523",0,0,0,0,0.212025752844243,35.03
"524",9.49577438040072e-05,0.671430992554464,1,0,0.161880649999378,17.69
"525",0.000104626388677522,0.739796431369861,1,0,0.33002593516654,82.48
"526",0,0,0,0,0.264827006534839,61.05
"527",0.000379206412511196,2.6813077873978,1,1,0.29721390812026,72.96
"528",1.20204829028665e-05,0.084994908715544,1,0,0.28693166416627,69.73
"529",0,0,0,0,0.204156027786018,31.97
"53",0.000108367800314267,0.766251353614,1,0,0.275577249669555,65.48
"530",0,0,0,0,0.207216896444527,32.99
"531",6.64610803913228e-06,0.0469935651224948,1,0,0.264491751230566,60.54
"532",0.000200256953077455,1.41598483056054,1,1,0.280984039010314,67.69
"533",4.64900046490005e-05,0.328723374364996,1,0,0.268520138890738,62.76
"534",0,0,0,0,0.148214532623797,13.78
"535",0,0,0,0,0.227978334110312,43.37
"536",8.07268350677372e-05,0.570806516919623,1,0,0.193162196209636,27.55
"537",0,0,0,0,0.195669597683091,28.74
"538",0.000639460527845599,4.52152293968734,1,1,0.187550569396084,25.34
"539",0.000603760565809902,4.26909422788834,1,1,0.168526248061633,19.73
"54",0.000203372502844232,1.43801438379611,1,1,0.359378436776715,89.63
"540",1.5631594578963e-05,0.110528500814266,1,0,0.231065454420398,44.73
"541",0.000124956265307143,0.883545731817746,1,0,0.265143089790739,61.22
"542",0.000206242290069416,1.45830618947551,1,1,0.315428528686107,79.08
"543",0.000189892303936196,1.34269805707993,1,1,0.226744684062854,43.03
"544",0.000126358352287086,0.893459664214185,1,0,0.245845782733106,52.38
"545",0,0,0,0,0.186251513350983,24.66
"546",0,0,0,0,0.257390200287734,58.16
"547",9.32522660300645e-05,0.659371832462145,1,0,0.223120948950535,41.16
"548",0,0,0,0,0.228399956770205,43.54
"549",0,0,0,0,0.159364967340618,17.01
"55",4.73754026909229e-05,0.334983882063249,1,0,0.21209210289698,35.2
"550",0.000141839115315201,1.00292165929824,1,1,0.351932084696532,87.24
"551",0,0,0,0,0.207893109266923,33.33
"552",0,0,0,0,0.281385225424632,68.03
"553",0.00028516178475632,2.01633329212966,1,1,0.359021098537345,89.46
"554",0.000326026504036975,2.30528117492373,1,1,0.354564869115544,88.1
"555",9.20330692441148e-05,0.650751087325245,1,0,0.321645524725779,80.95
"556",0.000434418344866106,3.07170251516663,1,1,0.27005158038825,63.27
"557",9.00668464876275e-05,0.636848241237239,1,0,0.422456160799921,99.49
"558",0.000229944525883131,1.62590090140348,1,1,0.269828324987679,62.93
"559",9.21319329279528e-05,0.65145013659398,1,0,0.249507943546471,54.93
"56",0.000198316294658351,1.40226274580632,1,1,0.317288775349789,79.59
"560",3.00751879699248e-05,0.212656835566648,1,0,0.209266382278304,33.5
"561",6.70825786543235e-05,0.474330165867784,1,0,0.194721666147175,28.23
"562",0.00018930789035287,1.33856576226546,1,1,0.309777847458255,77.72
"563",0.000499271895152902,3.53027157857677,1,1,0.245770732587306,52.21
"564",0.00043108093544563,3.04810422786553,1,1,0.181062766988187,22.79
"565",0,0,0,0,0.0413521975061991,0.34
"566",0,0,0,0,0.0526818597649898,0.68
"567",4.20117072624238e-05,0.297058051045716,1,0,0.295917642426446,72.62
"568",0.000285918513223731,2.02168399788165,1,1,0.0739208391952019,1.87
"569",0.000386005544443275,2.72938335995023,1,1,0.253750946074094,56.8
"57",0.000106416941577099,0.752457144045021,1,0,0.140774721205385,10.88
"570",0.000574608855543334,4.06296715520492,1,1,0.216598942673202,37.76
"571",0,0,0,0,0.056399821235937,1.02
"572",0,0,0,0,0.132052946192498,8.84
"573",0,0,0,0,0.16821470651648,19.56
"574",0,0,0,0,0.144165255368354,12.76
"575",0,0,0,0,0.130063341019063,8.33
"576",0,0,0,0,0.0387549916707966,0.17
"577",0,0,0,0,0.0780583959072556,2.38
"578",0,0,0,0,0.0591087992479368,1.19
"579",0,0,0,0,0.0430850643069965,0.51
"58",0.00093222709051925,6.59162839805263,1,1,0.225651244151061,42.18
"580",0,0,0,0,0.112687234707422,4.76
"581",0.000826787928896238,5.84608497940559,1,1,0.0906017021168304,3.06
"582",0.00017940437746681,1.2685396093633,1,1,0.154667257565452,15.82
"583",0,0,0,0,0.0952764306863942,3.4
"584",0,0,0,0,0.0732639375787301,1.7
"585",7.02798308598737e-05,0.496937423957766,1,0,0.247129897987525,53.74
"586",2.27533874105507e-05,0.160885556891229,1,0,0.247428280418501,53.91
"587",7.49727995026195e-05,0.530120653335345,1,0,0.23491536685255,47.11
"588",0,0,0,0,0.19511823139824,28.4
"59",0,0,0,0,0.143094396759985,12.07
"6",0.000283867951308297,2.00718480311333,1,1,0.281748060700046,68.2
"60",6.52407284028477e-05,0.461306737836074,1,0,0.286284849439451,69.39
"61",0.000891520171725827,6.30379629722139,1,1,0.391972920112725,97.11
"62",8.35673218344699e-06,0.059089114375176,1,0,0.238645528242473,49.32
"63",0.000195058517555267,1.37922752586302,1,1,0.196032357710499,29.08
"64",0,0,0,0,0.212874596491518,35.54
"65",0,0,0,0,0.158855259610321,16.67
"66",3.10939120946838e-05,0.219860070635479,1,0,0.371414617291197,94.22
"67",0.000111975813224344,0.791763034834674,1,0,0.153893541745543,15.65
"68",0,0,0,0,0.265243576360434,61.39
"69",0,0,0,0,0.136532936209654,9.86
"7",0.000215761980467863,1.5256183950628,1,1,0.267065631287145,62.41
"70",0.000297787133542127,2.10560511059343,1,1,0.342399332053436,85.03
"71",0.000200538589354266,1.41797623555083,1,1,0.33553517703998,83.5
"72",0.00012440006126703,0.879612902163682,1,0,0.283197855104818,68.71
"73",3.20493637429023e-05,0.226615916160045,1,0,0.146839952072002,13.44
"74",0,0,0,0,0.214551767422728,36.05
"75",0.000196517095321894,1.38954089556129,1,1,0.369527918243004,93.03
"76",0.000128897246148247,0.911411775931457,1,0,0.300283474952778,74.66
"77",0.000279529624396427,1.97650918859499,1,1,0.357769016885516,89.12
"78",0.000264575090826933,1.87076807770172,1,1,0.388133055618488,96.6
"79",0.000221970108025453,1.56951507037241,1,1,0.355523811428057,88.27
"8",2.95479896286556e-05,0.208929100561886,1,0,0.298310755083527,73.64
"80",0.000101477604629646,0.717531883857351,1,0,0.356528387128863,88.61
"81",0.000199118762467757,1.40793686711732,1,1,0.350085975388235,86.73
"82",0,0,0,0,0.253681536281548,56.63
"83",0.000128356590325057,0.907588885228153,1,0,0.298646846864407,73.81
"84",3.68185500036819e-05,0.260338068103352,1,0,0.335980462929012,83.67
"85",0,0,0,0,0.153208806430065,15.31
"86",0,0,0,0,0.234609977855848,46.77
"87",0.000111164523494772,0.786026535139614,1,0,0.348373718070875,86.39
"88",6.10571318506731e-05,0.431725196900647,1,0,0.391579797750273,96.94
"89",0.000195117192263603,1.37964240532496,1,1,0.224333119518222,41.84
"9",0.000128488161568023,0.908519204407163,1,0,0.216978186769213,38.27
"90",5.30751756788315e-05,0.375286063657891,1,0,0.249283995792904,54.76
"91",0,0,0,0,0.239435834443659,50.17
"92",0.000225124622558917,1.59182013723038,1,1,0.437212450909284,99.83
"93",2.27204565902956e-05,0.160652708337296,1,0,0.272848415870088,64.29
"94",0,0,0,0,0.212150748956604,35.37
"95",0.000122247894280021,0.864395274213159,1,0,0.248112016658323,54.25
"96",0.000100568451197962,0.711103405604116,1,0,0.214636141910048,36.22
"97",0,0,0,0,0.259521211390461,59.01
"98",0.000144977437886229,1.02511223538407,1,1,0.296773744093235,72.79
"99",0.000133042938376482,0.94072530146524,1,0,0.256088884368256,57.82
