"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"528",0.000116198001394376,0.352784085738024,1,0,0.256049009264199,71.94
"529",0,0,0,0,0.172638053296553,34.18
"53",0.00047217398708359,1.43354848055609,1,1,0.268632043736283,75.68
"530",0,0,0,0,0.167388797259427,31.63
"531",0,0,0,0,0.224315549790144,60.37
"532",0.000273077663287439,0.829080127216353,1,0,0.253061691810823,70.58
"533",0,0,0,0,0.224246039533591,60.2
"534",0,0,0,0,0.120383966731479,14.12
"535",0,0,0,0,0.179899384728753,37.24
"536",0.000887995185745109,2.69600652320701,1,1,0.179195881622684,36.73
"537",0,0,0,0,0.164708755331474,30.78
"538",0,0,0,0,0.145397101033378,22.28
"539",0,0,0,0,0.139769724943982,20.24
"54",0.00055641523394302,1.68930994717434,1,1,0.36945514352239,96.09
"540",0.000812842918106076,2.46783974140332,1,1,0.194730762286279,46.26
"541",0,0,0,0,0.217929928465441,58.16
"542",0.000160566825488455,0.487490490800672,1,0,0.295277084019918,81.46
"543",0,0,0,0,0.185087200924392,40.48
"544",0,0,0,0,0.208720308284673,54.25
"545",0,0,0,0,0.148102594464432,23.13
"546",0.000629917126528041,1.91246609155254,1,1,0.239716594959319,65.14
"547",0.000174070896589454,0.528489658772056,1,0,0.192119607043582,44.73
"548",0.00111736525273405,3.39238777251721,1,1,0.200084434225548,49.83
"549",0,0,0,0,0.134579291930816,18.37
"55",0,0,0,0,0.16647928909395,31.29
"550",2.93460238583174e-05,0.0890962845545451,1,0,0.299082467155326,82.31
"551",0,0,0,0,0.164667299387713,30.61
"552",0.000186626087455856,0.566607969568444,1,0,0.241341553551168,65.99
"553",0.000401008759813576,1.21748659190466,1,1,0.32998124150866,91.16
"554",0.000328766222558294,0.998153925669717,1,0,0.33092106888058,91.33
"555",0.000107698272519709,0.326978400234937,1,0,0.321904750356273,89.8
"556",0,0,0,0,0.208551116317474,54.08
"557",0.00092787615808608,2.81708754178582,1,1,0.44252030584206,99.83
"558",1.91620438235942e-05,0.0581771117408034,1,0,0.240858027761102,65.82
"559",0,0,0,0,0.200587498138641,50.34
"56",9.91581473291753e-05,0.301050069099489,1,0,0.247634693406409,67.52
"560",0.00075187969924812,2.28275176079807,1,1,0.169986434117569,33.16
"561",0,0,0,0,0.153224376874875,25.68
"562",0.00104119339694078,3.16112546006321,1,1,0.27163561558606,76.53
"563",0,0,0,0,0.196765379605715,48.13
"564",0,0,0,0,0.140348547486858,20.58
"565",0,0,0,0,0.0306081463757954,0.17
"566",0,0,0,0,0.0420783709214518,0.68
"567",0,0,0,0,0.25404058552474,71.26
"568",0,0,0,0,0.0579258216850343,1.87
"569",0,0,0,0,0.196458721487257,47.96
"57",0,0,0,0,0.112689031235339,11.9
"570",0,0,0,0,0.1740552589044,35.03
"571",0,0,0,0,0.0466913454478339,1.02
"572",0,0,0,0,0.103090989639601,8.5
"573",0,0,0,0,0.140975068084248,21.26
"574",0,0,0,0,0.113948703628098,12.41
"575",0,0,0,0,0.103469008136917,8.67
"576",0,0,0,0,0.0314089698561223,0.34
"577",0,0,0,0,0.0634974448446701,2.55
"578",0,0,0,0,0.0524661452445027,1.53
"579",0,0,0,0,0.0361615032724963,0.51
"58",0,0,0,0,0.176796049377395,36.22
"580",0,0,0,0,0.0868532351275085,4.59
"581",0,0,0,0,0.0671182980859467,2.89
"582",0,0,0,0,0.121803539992664,14.63
"583",0,0,0,0,0.0747640173455664,3.23
"584",0,0,0,0,0.0569521180227052,1.7
"585",0,0,0,0,0.214621239041284,56.46
"586",0,0,0,0,0.210884061319212,55.27
"587",0.000107887687089135,0.327553474202637,1,0,0.22197576682677,59.01
"588",0,0,0,0,0.168648452284667,32.48
"59",0,0,0,0,0.113346749260275,12.07
"6",0,0,0,0,0.23734923678517,64.29
"60",1.97699176978326e-05,0.0600226531992954,1,0,0.252454895873536,70.24
"61",3.46221425912943e-05,0.105114896760629,1,0,0.322972347234876,89.97
"62",0,0,0,0,0.20239921144754,51.53
"63",0.000260078023407022,0.789612442616759,1,0,0.153499256026051,26.02
"64",0,0,0,0,0.174245676794916,35.2
"65",0,0,0,0,0.123643515851307,14.97
"66",0.000288325366696159,0.875373067216181,1,0,0.325787154160639,90.48
"67",0,0,0,0,0.120036683736202,13.78
"68",0,0,0,0,0.219786793615757,58.5
"69",0,0,0,0,0.105543262444705,9.35
"7",0.000817624347036112,2.48235644576452,1,1,0.239303626319381,64.8
"70",0.00081445591696549,2.47273690246536,1,1,0.358543308541819,94.73
"71",0.000254970492178995,0.774105672164292,1,0,0.272175296217101,77.04
"72",0.000750287869516776,2.27791887047566,1,1,0.319520655416745,88.95
"73",4.63364295078106e-06,0.0140680172843907,1,0,0.160991769791095,29.42
"74",0,0,0,0,0.183942616916619,39.46
"75",0.000210950554300338,0.640458506529667,1,0,0.324318094051364,90.31
"76",6.82397185490719e-05,0.207179869106764,1,0,0.237787696692652,64.46
"77",0.000208307007769392,0.632432541066969,1,0,0.313615604492427,86.39
"78",6.70309470053333e-05,0.203509966364835,1,0,0.366214118549212,95.75
"79",0.000130043093590669,0.394818614162059,1,0,0.304287062646208,84.18
"8",0,0,0,0,0.251287631462804,69.56
"80",0.000177444079603795,0.538730844261147,1,0,0.32406819987048,90.14
"81",0.000193638429555801,0.587897859815481,1,0,0.284312731494234,79.08
"82",0,0,0,0,0.194807868643898,46.43
"83",7.59661452944212e-05,0.230637763069403,1,0,0.24982857182583,68.37
"84",2.04547500020455e-05,0.0621018450565254,1,0,0.286641501618422,79.76
"85",0,0,0,0,0.120123847267122,13.95
"86",2.30023424052016e-05,0.069836488045179,1,0,0.204650803093499,52.21
"87",0.000225333493570484,0.68412597085569,1,0,0.302084341983427,82.99
"88",0.000191983765097477,0.582874199501811,1,0,0.368186470201328,95.92
"89",0,0,0,0,0.180097625053733,37.76
"9",0,0,0,0,0.173746948961407,34.69
"90",0,0,0,0,0.202032811917066,51.19
"91",0,0,0,0,0.189277967137393,43.03
"92",0.00107797769003079,3.27280477512504,1,1,0.405966776925585,98.81
"93",0.00105877327710778,3.21449902826295,1,1,0.251237628744097,69.39
"94",0,0,0,0,0.176541362702282,36.05
"95",0,0,0,0,0.202116786998435,51.36
"96",4.78897386656961e-06,0.0145396112400159,1,0,0.183533504248042,39.12
"97",0,0,0,0,0.207766824918919,53.74
"98",0.000166119980911304,0.504350202975599,1,0,0.239716874461007,65.31
"99",0,0,0,0,0.218073661975038,58.33
