"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"471",3.89405066938731e-05,0.147161891608307,1,0,0.210111384503492,60.2
"472",0.000431034482758621,1.62894259003433,1,1,0.179145537156512,42.86
"473",3.50532809871004e-05,0.132471494983162,1,0,0.121959793986839,13.1
"474",5.914499988171e-05,0.223517637564151,1,0,0.231655629795314,68.37
"475",0.000434672209813263,1.64269009462445,1,1,0.306449371774561,89.29
"476",0.000847216182578836,3.201754332824,1,1,0.238380486067503,70.75
"477",0.000808228078794314,3.05441256482245,1,1,0.223585016559705,65.65
"478",0.000196735513074645,0.743492386429345,1,0,0.26677277241211,79.42
"479",0.000540062512235791,2.04097551971141,1,1,0.323702789519501,92.69
"48",3.48851406743298e-05,0.131836068056711,1,0,0.181857888024018,43.37
"480",0.00030111622110295,1.13796240608311,1,1,0.328634232831488,93.2
"481",0.000454862471853392,1.71899205898385,1,1,0.431441984727991,99.32
"482",0.00055965364727107,2.11501329516231,1,1,0.390801569383825,97.96
"483",6.85682940208448e-05,0.259129649539196,1,0,0.172278085268055,37.76
"484",0.000198012819295671,0.748319514158496,1,0,0.240156935702491,71.77
"485",0.000155897972320566,0.589161324606075,1,0,0.286094839971096,83.84
"486",0.000151798541649725,0.573668974268141,1,0,0.224309288643325,66.16
"487",0.000108873162765378,0.411447665637413,1,0,0.140016490543107,20.24
"488",0.000105257618020104,0.397783991250949,1,0,0.15012161325682,24.83
"489",3.89696426483769e-05,0.147272000657794,1,0,0.137398761564722,18.03
"49",0,0,0,0,0.138329547468724,19.05
"490",0.00011161129506306,0.421795469572488,1,0,0.208755486262787,59.01
"491",0.00106196438714776,4.01331932483328,1,1,0.267824569279884,80.27
"492",0.000485630726395649,1.83526980995202,1,1,0.264157812252325,78.23
"493",3.84740108057007e-05,0.145398935161165,1,0,0.190031290540418,49.66
"494",0,0,0,0,0.157084285306269,29.42
"495",0.000444324761007136,1.67916850266633,1,1,0.255528004751897,75.51
"496",0.000273056181309304,1.03191939623992,1,1,0.216665924971076,63.1
"497",7.98831423745835e-05,0.301890122588185,1,0,0.231264904729665,68.2
"498",9.09636691105572e-05,0.343765059843146,1,0,0.175886478741799,40.48
"499",0.000998003992015968,3.77160360167629,1,1,0.216461699024665,62.76
"5",0.000158902176642016,0.600514653780702,1,0,0.321264739853684,92.18
"50",0,0,0,0,0.182918783801175,44.22
"500",7.22961249277039e-05,0.273217669814896,1,0,0.164931265778273,33.33
"501",9.52471663967997e-05,0.359953024943294,1,0,0.138972216678291,19.56
"502",0.000110729708780866,0.418463825587381,1,0,0.118960781996512,12.59
"503",0.000462189355423614,1.74668142764729,1,1,0.154459481318879,27.21
"504",0.000159083678014636,0.601200574113847,1,0,0.169758041826577,35.03
"505",0.000759224578630359,2.86922114355391,1,1,0.267264174735738,79.93
"506",0.001021129526353,3.8589983909697,1,1,0.182115195128024,43.88
"507",0.000630530130332657,2.38286592994912,1,1,0.29993675962822,87.59
"508",0.00126703577512777,4.78831420631045,1,1,0.419417550987327,98.64
"509",0.000590434953749262,2.23134037131252,1,1,0.158859688823649,29.93
"51",0.000802622944256179,3.03322993851932,1,1,0.210007722618797,60.03
"510",0,0,0,0,0.106088498530715,7.99
"511",0.000217833284925937,0.823223963595623,1,0,0.185146347304513,46.43
"512",0.000324939073923639,1.22799246429883,1,1,0.153457467094611,26.7
"513",0,0,0,0,0.0645324014223186,2.04
"514",0,0,0,0,0.11683734708506,11.9
"515",0,0,0,0,0.136250775578559,17.35
"516",0,0,0,0,0.202114271223889,54.93
"517",0.000345232898708295,1.30468580747372,1,1,0.444468589053996,99.49
"518",0,0,0,0,0.161560565027163,30.78
"519",0,0,0,0,0.136907712896157,17.69
"52",0.000172584057533901,0.652220490292741,1,0,0.349745508641188,95.58
"520",0.000161316341345378,0.609638136615525,1,0,0.101312577980396,6.46
"521",4.46090020966231e-05,0.168583967920758,1,0,0.270074323281876,80.61
"522",0.000187731731355892,0.709465773479071,1,0,0.117622386002304,12.07
"523",0.000197397177220366,0.745992912374194,1,0,0.209364148113775,59.35
"524",0,0,0,0,0.12903612570214,15.31
"525",0.000104626388677522,0.39539848289526,1,0,0.302670494057757,88.27
"526",4.19847007750376e-05,0.15866634795575,1,0,0.205967109657147,57.99
"527",3.26902079751031e-05,0.123541095150723,1,0,0.222585754796387,64.8
"528",8.01365526857766e-05,0.302847797357068,1,0,0.219935217282767,64.12
"529",0.000146212190441378,0.552557332925836,1,0,0.163809757874331,32.14
"53",0.000190933743410851,0.72156664711856,1,0,0.272690312592846,81.12
"530",0,0,0,0,0.15132305125472,25.34
"531",1.32922160782646e-05,0.0502332359751122,1,0,0.232193020640452,68.71
"532",0.000101428846363906,0.383314501064498,1,0,0.266030814386277,79.08
"533",7.74833410816674e-05,0.292820921190116,1,0,0.227443034660506,67.01
"534",0,0,0,0,0.124786142055168,13.78
"535",0,0,0,0,0.173087109366398,38.1
"536",9.90738430376774e-05,0.374414597759281,1,0,0.1708352863716,36.05
"537",0,0,0,0,0.141727395883834,20.58
"538",0,0,0,0,0.136512112027085,17.52
"539",1.72503018802829e-05,0.0651914233030816,1,0,0.13267547651319,16.5
"54",0.000655863890590566,2.47860592918472,1,1,0.446022440722391,99.66
"540",1.5631594578963e-05,0.0590740907707883,1,0,0.175412008791993,39.8
"541",4.9982506122857e-05,0.188891228514002,1,0,0.215454221380934,61.9
"542",0.000149323634206988,0.564315935703649,1,0,0.31213087658627,90.82
"543",6.78186799772129e-06,0.0256296748018314,1,0,0.15691035697673,29.25
"544",0.000126358352287086,0.477526763821031,1,0,0.223652404642164,65.82
"545",4.42732545269403e-05,0.167315128564202,1,0,0.142898630577151,21.77
"546",0.000111547824489341,0.421555604956358,1,0,0.241505793607507,72.11
"547",0.000111902719236077,0.422896804305976,1,0,0.191059101517307,50.68
"548",1.39670656591757e-05,0.0527835916152861,1,0,0.18491970314214,46.26
"549",0.000412031314379893,1.55712682689726,1,1,0.143628681190317,22.28
"55",0,0,0,0,0.169940848751791,35.2
"550",2.93460238583174e-05,0.110902932417466,1,0,0.238403584196074,70.92
"551",0.000100406646920026,0.379451459298121,1,0,0.144678643986544,22.62
"552",0,0,0,0,0.194137885316898,52.38
"553",3.11895702077225e-05,0.117869964720842,1,0,0.257247107201057,76.19
"554",7.12326815542971e-05,0.269198761183861,1,0,0.251977347513608,74.49
"555",0.000101823821291361,0.384807169301178,1,0,0.274741536836243,81.46
"556",6.20597635523009e-05,0.234532957388503,1,0,0.186828682813244,47.45
"557",0.000112583558109534,0.425469794361962,1,0,0.34204208999424,94.9
"558",2.87430657353913e-05,0.108624265151322,1,0,0.175535510958051,40.31
"559",0.000230329832319882,0.870450250801465,1,0,0.223300405323298,65.48
"56",0.000128905591527928,0.487153154869511,1,0,0.277242296388555,82.65
"560",3.00751879699248e-05,0.113658550642997,1,0,0.19324419402162,52.21
"561",0,0,0,0,0.183294413206019,44.73
"562",0.000643646827199758,2.43243585305747,1,1,0.304284995637514,88.78
"563",0,0,0,0,0.216031758402387,62.41
"564",0,0,0,0,0.145569405065171,23.3
"565",0,0,0,0,0.0304570066704534,0.17
"566",0,0,0,0,0.0441258576461559,0.68
"567",0.000116699186840066,0.441023359545485,1,0,0.281848781379764,83.33
"568",0,0,0,0,0.06424053535773,1.87
"569",0.00010527423939362,0.397846805861632,1,0,0.211434712272129,60.71
"57",0,0,0,0,0.113402819571393,10.37
"570",9.85043752360001e-05,0.372262495333812,1,0,0.186768444878595,47.28
"571",0,0,0,0,0.051188570205991,1.02
"572",0,0,0,0,0.102353061233762,6.8
"573",0.000145144902994823,0.548523896978031,1,0,0.15265077504264,25.85
"574",0.000121995852141027,0.461040235315315,1,0,0.118779174607486,12.41
"575",0,0,0,0,0.101178161338805,6.29
"576",0,0,0,0,0.0316431987711618,0.34
"577",0,0,0,0,0.0657172974876001,2.21
"578",0,0,0,0,0.0741201517724875,2.89
"579",0,0,0,0,0.0398970993452246,0.51
"58",9.3222709051925e-05,0.352302303428698,1,0,0.19097093029431,50.51
"580",0,0,0,0,0.0912821020226687,4.59
"581",0,0,0,0,0.0659908756012727,2.38
"582",0,0,0,0,0.126884004408232,14.97
"583",0,0,0,0,0.0810030012396009,3.4
"584",0,0,0,0,0.0672139490889825,2.72
"585",0.000105419746289811,0.398396697784039,1,0,0.237168056411057,70.07
"586",0.000204780486694957,0.773895522814065,1,0,0.228543389492424,67.35
"587",0.000106059082223218,0.400812842136577,1,0,0.250243018961767,73.64
"588",7.80477652323222e-05,0.294953962917918,1,0,0.189647392799384,49.32
"59",0.00085726532361766,3.23973151211285,1,1,0.141751299909076,20.92
"6",2.7830191304735e-05,0.105174378659799,1,0,0.202316240236236,55.1
"60",0.000185837226359627,0.702306160968026,1,0,0.257757104445818,76.53
"61",0.000311599283321648,1.17757943721419,1,1,0.356511567704248,95.92
"62",0.000543187591924054,2.0527856546428,1,1,0.265006416435817,78.57
"63",9.75292587776333e-05,0.368577387081889,1,0,0.161582438331998,30.95
"64",8.5236958745312e-05,0.322122980640951,1,0,0.195763163405545,53.4
"65",0,0,0,0,0.137675598827708,18.54
"66",0.000243097858194801,0.918702495042355,1,0,0.326374464405834,92.86
"67",0.000223951626448687,0.846346074436961,1,0,0.131799460276323,16.16
"68",0.000508388408744281,1.92127443257735,1,1,0.265442153202797,78.91
"69",0.000139879703455029,0.528625934939102,1,0,0.111912838855823,9.86
"7",9.08471496706791e-05,0.343324715773758,1,0,0.208595042462187,58.67
"70",0.000409119528296533,1.54612275981219,1,1,0.338843425060443,94.56
"71",4.58373918524036e-05,0.173226233146377,1,0,0.256804268250775,75.85
"72",0.000216922606834384,0.819782377392014,1,0,0.298058696635434,87.41
"73",0.000250988993167307,0.948524252592143,1,0,0.203123630873431,55.61
"74",6.88124688193501e-05,0.260052421949777,1,0,0.186680777834519,47.11
"75",0.000206509489999278,0.780429680134134,1,0,0.358822167792622,96.09
"76",4.54931456993813e-05,0.171925276395713,1,0,0.250986191500674,74.15
"77",0.000405126496727972,1.5310325073021,1,1,0.390086416286613,97.79
"78",0.0004057343792264,1.53332978450621,1,1,0.456019464704006,99.83
"79",0.000168159172746555,0.635498201068983,1,0,0.331467583567562,93.54
"8",1.47739948143278e-05,0.0558330953569713,1,0,0.205383996660361,57.31
"80",0.000120752680369356,0.456342106681514,1,0,0.387445190363303,97.62
"81",0.000200945540105076,0.759402696646694,1,0,0.317397017138557,91.5
"82",0,0,0,0,0.183970158687157,45.07
"83",0.000141454201582715,0.534576194513936,1,0,0.277022497898208,82.48
"84",9.00009000090001e-05,0.340126614065308,1,0,0.293985875647778,85.71
"85",0,0,0,0,0.130642796745786,15.82
"86",0.00014951522563381,0.565039987832934,1,0,0.217014868702518,63.27
"87",0.000165244561951688,0.624483458984437,1,0,0.292318819218148,84.69
"88",0.000193242675032543,0.730292438688599,1,0,0.411908217993794,98.47
"89",0,0,0,0,0.176952879318034,41.33
"9",0.000116807419607293,0.441432387062368,1,0,0.171042513209783,36.39
"90",2.12300702715326e-05,0.0802315523189529,1,0,0.194508186891674,52.72
"91",0.000139989850735822,0.529042197683817,1,0,0.188958365072345,48.98
"92",0.000115540150202195,0.4366431899341,1,0,0.386064528582633,97.45
"93",4.54409131805913e-05,0.171727882039008,1,0,0.198780133859703,54.25
"94",0,0,0,0,0.163470172088263,31.63
"95",4.88991577120084e-05,0.184797095824239,1,0,0.19486895924648,53.23
"96",5.26787125322657e-05,0.1990805883622,1,0,0.173747657818754,38.27
"97",9.38362958792461e-05,0.354621138129138,1,0,0.204665295035558,56.8
"98",7.55090822324109e-05,0.285359907160046,1,0,0.232084441410196,68.54
"99",2.9565097416996e-05,0.111730843557656,1,0,0.205236843629704,57.14
