"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"455",0.000131027253668763,0.502535826492657,1,0,0.249960300676274,41.5
"456",0,0,0,0,0.132286828890461,4.08
"457",0.000563265833771942,2.16032354631531,1,1,0.391995594444868,95.24
"458",0.000106757766627522,0.409453766178281,1,0,0.165343641008087,10.37
"459",0,0,0,0,0.104864493598246,2.89
"46",0.000235191344958506,0.902041931073605,1,0,0.269866613439162,52.04
"460",0,0,0,0,0.168399218811068,11.9
"461",0,0,0,0,0.119992626093571,3.57
"462",0.00165016501650165,6.32896605246197,1,1,0.0867192573045584,1.7
"463",6.15460364352536e-05,0.236050801808958,1,0,0.199168606260899,20.24
"464",0.000159944930353094,0.613445336887683,1,0,0.35030191408957,84.69
"465",0.000342713979578974,1.31442923633044,1,1,0.345059482479813,83.67
"466",3.51456788387868e-05,0.134796099806416,1,0,0.260400116965777,46.6
"467",6.76003467500139e-05,0.259271221627591,1,0,0.312220301933979,71.94
"468",0.000231448615489942,0.88768724077705,1,0,0.344226361984703,83.5
"469",0.000105929959111036,0.406278831782373,1,0,0.328908745405142,78.91
"47",0.000504734657297478,1.93583579799128,1,1,0.257437874676196,45.07
"470",0.000110760369939636,0.424805164511487,1,0,0.317378270545179,73.98
"471",4.67286080326477e-05,0.179220726993962,1,0,0.277624370241173,56.29
"472",6.63129973474801e-05,0.254333781683817,1,0,0.238795230651411,35.03
"473",3.50532809871004e-05,0.13444172138923,1,0,0.176463519472754,14.12
"474",9.4631999810736e-05,0.362947164852914,1,0,0.322288158322082,75.34
"475",0.000464798006532994,1.78266462758719,1,1,0.387275425123252,93.37
"476",0.000356130696216767,1.36588708647691,1,1,0.250340499845259,41.67
"477",7.9238046940619e-05,0.303905914945243,1,0,0.287570569685655,62.41
"478",0.000332301160739527,1.27449239590159,1,1,0.322733184774098,75.68
"479",0.00031053594453558,1.19101509932715,1,1,0.382027722139897,91.5
"48",0.000156983133034484,0.602085797389329,1,0,0.266791606326965,50.51
"480",0.000351999286243031,1.35004166907253,1,1,0.342114446199414,82.14
"481",0.00026276809851811,1.00780852736581,1,1,0.402997610597341,97.62
"482",0.000182884361393249,0.70142616235914,1,0,0.3280161464942,78.4
"483",0.000822819528250137,3.15580369812832,1,1,0.213699297607884,24.66
"484",0.000206150332417411,0.790659384077569,1,0,0.301363157697602,68.03
"485",0.000452607016414548,1.73590787184823,1,1,0.350771062088264,85.03
"486",0.000379496354124312,1.45550264262523,1,1,0.269283237169976,51.7
"487",0.000217746325530757,0.835134116013491,1,0,0.176842229201164,14.46
"488",0.000473659281090469,1.8166507473358,1,1,0.214229306037433,24.83
"489",0.000974241066209423,3.736558812782,1,1,0.157924102060189,7.99
"49",0.000212426978226235,0.814732539095477,1,0,0.204610920525445,21.43
"490",0.000725473417909892,2.78244696015265,1,1,0.291024824215817,63.95
"491",0.000555679039786619,2.13122550999775,1,1,0.326884526244874,77.72
"492",0.000625924047354392,2.40063994055808,1,1,0.302689865586892,68.2
"493",0.000329777235477435,1.26481225049614,1,1,0.254644171258877,43.54
"494",0.000757432304487786,2.90502058533759,1,1,0.194206947651322,18.54
"495",0.000188501413760603,0.722969543410359,1,0,0.290196086642851,63.44
"496",0.000136528090654652,0.523633480482211,1,0,0.256098291240217,44.39
"497",0.000251061304605834,0.962908835205905,1,0,0.308939590049204,70.92
"498",0.000709516619062347,2.72124699699613,1,1,0.231289838662257,31.8
"499",0.000136091453456723,0.521958822508432,1,0,0.247925981503384,40.31
"5",0.000170025329006957,0.652107228418287,1,0,0.384026066633483,92.18
"50",0.000106550739462132,0.408659743829855,1,0,0.269939467419886,52.21
"500",7.22961249277039e-05,0.277281190557545,1,0,0.227089915203173,30.1
"501",9.52471663967997e-05,0.365306546127437,1,0,0.174282674487081,13.1
"502",0.000442918835123464,1.6987502725244,1,1,0.157772012681856,7.82
"503",0.000391083300743058,1.49994267805708,1,1,0.190179756506629,17.52
"504",0.000238625517021954,0.915213194668777,1,0,0.213041693099958,24.49
"505",5.06149719086906e-05,0.19412630600759,1,0,0.324028185066281,76.53
"506",0.00070693582593669,2.71134874323522,1,1,0.205484343195188,21.77
"507",0.000221724880996099,0.850393282355152,1,0,0.351623233239712,85.37
"508",0.000223594548551959,0.857564118224351,1,0,0.418006583781403,98.98
"509",0.000196811651249754,0.754842241250139,1,0,0.200687353375316,20.58
"51",0.000530494354426531,2.03463334067408,1,1,0.175195610205721,13.61
"510",0.00157232704402516,6.03042991791188,1,1,0.15299798519747,6.29
"511",0.000242036983251041,0.928297373364303,1,0,0.256066770337244,44.22
"512",0,0,0,0,0.172437589163181,12.59
"513",0.00265957446808511,10.2004080526382,1,1,0.102994767762362,2.72
"514",0.000279955207166853,1.0737271634356,1,1,0.155703852952262,7.14
"515",0.000148456057007126,0.569381447118758,1,0,0.19227726619762,17.86
"516",7.50497204397914e-05,0.287842202543582,1,0,0.246919495207356,39.97
"517",0.00041663898387278,1.59795775494823,1,1,0.424483077322935,99.66
"518",6.43666323377961e-05,0.246868783972191,1,0,0.235244471596565,33.67
"519",0.000158931977113795,0.609560303209148,1,0,0.167932817878491,11.22
"52",0.000336345926823257,1.29000550336544,1,1,0.328362809720951,78.57
"520",0.000161316341345378,0.618705182737854,1,0,0.148849238468778,5.78
"521",0.000163566341020951,0.627334726706094,1,0,0.334349073216687,80.44
"522",0.000375463462711785,1.44003507872228,1,1,0.179193039632249,15.14
"523",0.000352494959322082,1.35194275051533,1,1,0.233864948687822,32.99
"524",0.000474788719020036,1.82098254097045,1,1,0.193095778218584,18.2
"525",0.000285344696393243,1.09439775941408,1,1,0.350004262252132,84.35
"526",0.000319083725890286,1.22379886184594,1,1,0.290798248067302,63.78
"527",0.000555733535576753,2.13143452061324,1,1,0.317141282649616,73.81
"528",0.000544928558263281,2.0899936138368,1,1,0.304133890097764,69.05
"529",0.000201041761856895,0.771066210467176,1,0,0.230778265607137,31.63
"53",0.000260598757898594,0.999488339384697,1,0,0.299418946767928,67.01
"530",0.000786028346147233,3.01469651173743,1,1,0.241647030492135,35.88
"531",0.000657964695874096,2.52352715168681,1,1,0.304651536942862,69.22
"532",0.000512345711120243,1.96502687935953,1,1,0.30006369403952,67.69
"533",0.000418410041841004,1.60475038819747,1,1,0.311734312887077,71.77
"534",0.00016827934371056,0.645410757726875,1,0,0.178200058925865,14.8
"535",0.000509521686516782,1.95419574691648,1,1,0.273704436517776,53.91
"536",0.000315568537082973,1.21031687040447,1,1,0.222385940247818,27.55
"537",0.000461041954817888,1.76825884176669,1,1,0.22016317948156,26.53
"538",0.00104638995465644,4.01327529939863,1,1,0.207045233004659,22.45
"539",8.62515094014145e-05,0.330805022234945,1,0,0.182803063822203,16.16
"54",0.000301826672925302,1.1576119646031,1,1,0.367302577346892,88.44
"540",1.5631594578963e-05,0.0599526898502799,1,0,0.252673742640661,42.69
"541",0,0,0,0,0.293261500487602,64.97
"542",5.762135531752e-05,0.220998262631069,1,0,0.314657698136099,72.62
"543",4.7473075984049e-05,0.182076024703251,1,0,0.243024949799782,36.56
"544",0,0,0,0,0.271735847848035,53.06
"545",0.000265639527161642,1.01882147105644,1,1,0.216953495792666,25.68
"546",1.96849102040013e-05,0.0754985878266932,1,0,0.276203819697323,55.61
"547",0.000118119536971415,0.453030171012515,1,0,0.246425959901492,39.46
"548",1.39670656591757e-05,0.0535686331521147,1,0,0.254326353752477,43.2
"549",0,0,0,0,0.184799277959606,16.67
"55",0,0,0,0,0.248156240399165,40.65
"550",7.33650596457935e-05,0.281380932992655,1,0,0.352216685049271,85.88
"551",5.02033234600131e-05,0.192547488718909,1,0,0.226888069277022,29.76
"552",8.6135117287318e-05,0.330358617341177,1,0,0.289429804061208,63.1
"553",0.000155947851038613,0.598115125037733,1,0,0.347680435234762,84.01
"554",0.000427396089325783,1.63921505622052,1,1,0.342144289411838,82.31
"555",4.30793090078835e-05,0.165224375470295,1,0,0.307029548830031,70.07
"556",3.10298817761504e-05,0.119010563434138,1,0,0.292404936823693,64.46
"557",8.53758648997303e-05,0.327446616093883,1,0,0.389773446478062,94.73
"558",4.79051095589856e-05,0.183733026155805,1,0,0.26077223965154,47.45
"559",0.000184263865855906,0.706717049528645,1,0,0.287204132330473,62.24
"56",0.000317306071453361,1.21698092880785,1,1,0.361364303199241,87.07
"560",0.000240601503759398,0.922791802175508,1,0,0.246097127788766,39.29
"561",0,0,0,0,0.230478726463721,31.46
"562",0.000359684991670453,1.37951906572859,1,1,0.342298884508068,82.48
"563",0,0,0,0,0.278282722952343,56.46
"564",0.00043108093544563,1.65334774341716,1,1,0.214284661584977,25
"565",0.000533049040511727,2.04443146470787,1,1,0.0548393253925604,0.51
"566",0,0,0,0,0.0601335685829886,0.68
"567",0.000219394471259324,0.841455337383053,1,0,0.32361698208539,76.19
"568",0,0,0,0,0.0800112280478769,1.53
"569",0.000666736849492929,2.55717146113791,1,1,0.286609047932619,61.56
"57",0.000212833883154198,0.816293163305727,1,0,0.167829519068513,10.88
"570",0.000656695834906667,2.51866062142599,1,1,0.235550262445799,34.01
"571",0,0,0,0,0.0688229806068725,0.85
"572",0,0,0,0,0.148547433782236,5.61
"573",4.83816343316077e-05,0.185560667075909,1,0,0.184767940522641,16.5
"574",0.000121995852141027,0.467897209685489,1,0,0.164388053344299,9.86
"575",0,0,0,0,0.14379893553073,5.44
"576",0.000432525951557093,1.65888989091348,1,1,0.0501261818924533,0.17
"577",0,0,0,0,0.0897356662924193,2.21
"578",0,0,0,0,0.0705029450069087,1.19
"579",0,0,0,0,0.0512256973470037,0.34
"58",0,0,0,0,0.246923894320984,40.14
"580",0,0,0,0,0.132387842588771,4.25
"581",0,0,0,0,0.10023921209643,2.55
"582",0,0,0,0,0.165013369190795,10.03
"583",0,0,0,0,0.106613242429261,3.06
"584",0,0,0,0,0.0886425361816334,1.87
"585",8.1993136003186e-05,0.314472655225232,1,0,0.269351323401049,51.87
"586",0.000250287261516058,0.959940106388276,1,0,0.275181680326652,55.1
"587",0.000102401872491383,0.392747372672139,1,0,0.254589773541393,43.37
"588",0.00010406368697643,0.399121018553718,1,0,0.215023992404588,25.34
"59",0.000214316330904415,0.821978874366043,1,0,0.169012090230369,12.24
"6",0.000144716994784622,0.555040822006951,1,0,0.293841311919203,65.14
"60",0.000203630152287676,0.780993602578336,1,0,0.307320914581257,70.41
"61",0.000207732855547766,0.796728919590134,1,0,0.418629829201167,99.15
"62",4.17836609172349e-05,0.160255107124614,1,0,0.268865892912092,51.19
"63",0,0,0,0,0.218425904241556,25.85
"64",8.5236958745312e-05,0.326913861898394,1,0,0.237819803790875,34.86
"65",0,0,0,0,0.190406820396585,17.69
"66",0.000398567418668219,1.52864691539535,1,1,0.402324567620606,97.28
"67",5.59879066121718e-05,0.214733409539889,1,0,0.186568829309092,17.18
"68",0.000217880746604692,0.835649668340175,1,0,0.299983595910393,67.52
"69",0.000979157924185201,3.75541670087337,1,1,0.166399943320809,10.71
"7",0.000468430615489439,1.79659696680012,1,1,0.284138711227222,59.86
"70",0.000116196431418434,0.445654381537884,1,0,0.320521216991614,74.66
"71",0.000157566034492637,0.604321430494922,1,0,0.361903783082112,87.41
"72",0.000171827584625085,0.659019515681034,1,0,0.273792313658905,54.25
"73",0.000171444789178899,0.65755135985436,1,0,0.160057729037178,8.67
"74",0.000200703034056438,0.769767069636604,1,0,0.236663719313357,34.35
"75",0.000913748979943043,3.50455028236595,1,1,0.396571744599304,95.75
"76",0.000356362974645153,1.36677795634343,1,1,0.35054791838213,84.86
"77",0.000383683128281123,1.47156040123894,1,1,0.393752768475204,95.41
"78",0.000415591871433066,1.59394170866329,1,1,0.414418816104917,98.47
"79",0.000349771079312834,1.34149570798497,1,1,0.38721254599323,93.2
"8",0.00016990094036477,0.651630154013097,1,0,0.317762800734999,74.32
"80",0.000285724652141574,1.09585502399585,1,1,0.398357911443292,96.6
"81",0.000274016645597831,1.0509506809657,1,1,0.388712504594502,94.22
"82",0.000295236275854883,1.13233546260856,1,1,0.297636479823172,66.5
"83",0.000665358651889068,2.55188558623377,1,1,0.343184092130175,82.82
"84",0.000413185950041319,1.58471414980645,1,1,0.373694463013013,89.63
"85",0,0,0,0,0.17838979336211,14.97
"86",0.000210854805381015,0.80870270058448,1,0,0.260729663101639,47.28
"87",0.00042663141449345,1.63628225798119,1,1,0.384354784122066,92.35
"88",0.00046642613094174,1.78890906011914,1,1,0.419796292403858,99.32
"89",0.000219506841296554,0.841886316190522,1,0,0.243724545388328,36.9
"9",0.000116807419607293,0.447997737182366,1,0,0.248570487876561,40.82
"90",0.000169840562172261,0.651398582305493,1,0,0.282025233773987,58.5
"91",0.000314977164155599,1.20804874622037,1,1,0.281125047027855,58.16
"92",0.000309695247964647,1.18779073085209,1,1,0.446680665543967,99.83
"93",7.72495524070052e-05,0.296279335619602,1,0,0.274032941665564,54.42
"94",0.00029693562435664,1.13885306470978,1,1,0.245794002645785,38.95
"95",0.000281170156844048,1.07838692484462,1,1,0.277441960528923,56.12
"96",0.00061777762878748,2.36939554618325,1,1,0.246538141604791,39.63
"97",0.000227888147135312,0.874031586268576,1,0,0.287963153216715,62.76
"98",0.000232567973275826,0.891980373498066,1,0,0.317434844198346,74.15
"99",0.000335071104059288,1.28511610750783,1,1,0.285089926804953,60.37
