"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"493",1.64888617738718e-05,0.0919017911077635,1,0,0.156430098481302,51.53
"494",0,0,0,0,0.122380929952967,29.59
"495",1.34643866971859e-05,0.0750446738294403,1,0,0.157989327499542,52.38
"496",0,0,0,0,0.137349871362655,39.8
"497",0.000456475099283334,2.54419497206944,1,1,0.179255126404163,60.2
"498",1.81927338221114e-05,0.101398437704669,1,0,0.11918238533489,27.72
"499",0,0,0,0,0.132675682679615,37.41
"5",9.37522842187892e-05,0.522534724246628,1,0,0.268162791239744,85.37
"50",4.26202957848527e-05,0.237547113553788,1,0,0.148453776327834,46.26
"500",0,0,0,0,0.124779355479683,31.8
"501",0,0,0,0,0.0834350637178295,12.24
"502",0,0,0,0,0.0811797875519476,11.22
"503",0,0,0,0,0.0875757440348613,13.61
"504",7.95418390073178e-05,0.44333184261156,1,0,0.100437573067076,18.71
"505",5.06149719086906e-05,0.282105983970873,1,0,0.200498383156155,68.2
"506",0,0,0,0,0.100599067172564,18.88
"507",2.07867075933843e-05,0.115856126715337,1,0,0.197779805972884,67.35
"508",0.00011179727427598,0.623109702041967,1,0,0.325785659967717,93.37
"509",0,0,0,0,0.100722671674076,19.05
"51",0.000127618924885628,0.711292746405404,1,0,0.219027191888795,75.17
"510",0,0,0,0,0.0841484564579798,13.27
"511",0,0,0,0,0.122724334502825,29.93
"512",0,0,0,0,0.0755046424113397,7.82
"513",0,0,0,0,0.0488668876332782,2.04
"514",0,0,0,0,0.0787111647082587,9.86
"515",0,0,0,0,0.093841457042087,15.82
"516",7.50497204397914e-05,0.418294714646893,1,0,0.1366060769087,39.29
"517",0.000255820061632765,1.42583049016786,1,1,0.441291372717475,99.32
"518",0,0,0,0,0.122700426132422,29.76
"519",0,0,0,0,0.112849003487687,24.83
"52",0.000212283904634351,1.18317876193012,1,1,0.387373531135222,97.79
"520",0,0,0,0,0.0728143546814822,6.63
"521",6.44352252506778e-05,0.359134104717466,1,0,0.27557201389354,86.9
"522",0.000140798798516919,0.784751667336443,1,0,0.104087818252703,20.07
"523",9.16486894237412e-05,0.510810195769094,1,0,0.2127369382323,73.3
"524",0,0,0,0,0.111647309832689,23.98
"525",9.91912516033654e-05,0.552849178408123,1,0,0.294887147174739,90.14
"526",2.51908204650225e-05,0.140402748956156,1,0,0.184489741654149,62.41
"527",4.57662911651444e-05,0.255081532498563,1,0,0.199664118053176,67.69
"528",2.80477934400218e-05,0.156326281893097,1,0,0.199866347641262,67.86
"529",0,0,0,0,0.119997638656745,28.06
"53",0.00041282971548292,2.3009344608315,1,1,0.292966148199379,89.8
"530",0,0,0,0,0.128788941053884,34.18
"531",5.31688643130583e-05,0.296340276760556,1,0,0.206781049195819,70.92
"532",0.000119634023916402,0.666788358476529,1,0,0.25394634565083,82.99
"533",7.74833410816674e-05,0.431858664598832,1,0,0.207357345439813,71.26
"534",0,0,0,0,0.083682966754146,12.41
"535",0,0,0,0,0.15209119457151,48.47
"536",3.66940159398805e-05,0.204516590293425,1,0,0.1621758454826,54.59
"537",0,0,0,0,0.129444665571222,35.03
"538",0.000174398325776073,0.972020914773723,1,0,0.122919394941037,30.1
"539",1.72503018802829e-05,0.0961457292619032,1,0,0.0992448295952201,18.03
"54",0.000146189525271893,0.814797249072086,1,0,0.422424350750287,98.98
"540",0.00015631594578963,0.871237541667974,1,0,0.161193800979567,53.4
"541",4.9982506122857e-05,0.278580892953093,1,0,0.205304586813117,69.56
"542",9.76752242577473e-05,0.544399497020689,1,0,0.336188471906414,94.56
"543",2.71274719908852e-05,0.151196807783212,1,0,0.132960218369835,37.76
"544",0,0,0,0,0.225312763070029,77.04
"545",0,0,0,0,0.109448039469672,22.62
"546",3.28081836733355e-05,0.182858640209465,1,0,0.188633172935614,64.46
"547",6.21681773533763e-05,0.346498559271919,1,0,0.140147631964296,40.65
"548",5.58682626367027e-05,0.311385556674862,1,0,0.146135418857317,44.73
"549",0,0,0,0,0.100276384812333,18.37
"55",0,0,0,0,0.136350086139572,39.12
"550",1.46730119291587e-05,0.081781028656087,1,0,0.21148583241671,72.62
"551",0,0,0,0,0.130660151646249,36.05
"552",0,0,0,0,0.170102112564912,57.14
"553",3.11895702077225e-05,0.173837188114046,1,0,0.244131828614655,80.44
"554",7.39724000756162e-05,0.412290196419841,1,0,0.235909940943319,78.74
"555",1.37070528661448e-05,0.0763971902053076,1,0,0.276718247702766,87.07
"556",0,0,0,0,0.161514780201338,53.91
"557",4.1280637973496e-05,0.230080439745516,1,0,0.367935769685313,96.43
"558",0,0,0,0,0.164230789232937,55.27
"559",0.000460659664639764,2.56751793132142,1,1,0.176594755554643,59.18
"56",8.92423325962578e-05,0.497398202538575,1,0,0.207126312795497,71.09
"560",3.00751879699248e-05,0.167626103016918,1,0,0.111121474267734,23.47
"561",0,0,0,0,0.106015035920419,21.43
"562",3.7861578070574e-05,0.211024077135867,1,0,0.200649420411618,68.37
"563",4.16059912627418e-05,0.231893818402851,1,0,0.156198996632026,51.36
"564",0.000107770233861407,0.600664718753371,1,0,0.100427871369234,18.54
"565",0,0,0,0,0.0275017266978525,0.17
"566",0,0,0,0,0.0424385345202465,1.02
"567",9.33593494720529e-05,0.520344675745477,1,0,0.246714100644477,81.63
"568",0,0,0,0,0.0581153080158091,3.06
"569",0.000526371196968102,2.93376562022978,1,1,0.191920773664991,65.65
"57",0,0,0,0,0.0797618033548979,10.71
"570",1.64173958726667e-05,0.0915034710530533,1,0,0.152101670425776,48.64
"571",0,0,0,0,0.0456595142848431,1.53
"572",0,0,0,0,0.094614473549413,16.16
"573",0.000193526537326431,1.07863330113939,1,1,0.163406321138767,54.93
"574",0,0,0,0,0.114285592861714,25.34
"575",0.000141783638168155,0.790240738028148,1,0,0.0990425891434079,17.69
"576",0,0,0,0,0.0279748834235121,0.34
"577",0,0,0,0,0.0591839229440488,3.57
"578",0,0,0,0,0.0455989253713619,1.36
"579",0,0,0,0,0.0362471088454846,0.68
"58",9.3222709051925e-05,0.519583101082552,1,0,0.177668319977077,59.69
"580",0,0,0,0,0.0840174588285823,12.93
"581",0,0,0,0,0.0641306515159394,4.76
"582",0,0,0,0,0.128799743914926,34.35
"583",0,0,0,0,0.0779704889509027,9.18
"584",0,0,0,0,0.0604998234704138,4.08
"585",0.000187412882292997,1.04455842953862,1,1,0.247831745821006,82.14
"586",5.68834685263769e-05,0.317043875659139,1,0,0.218774308736166,74.83
"587",9.14302432958774e-05,0.509592671437423,1,0,0.256162303030432,83.5
"588",2.60159217441074e-05,0.145001506980398,1,0,0.182522188016659,61.39
"59",0,0,0,0,0.0882501852888834,13.95
"6",4.4528306087576e-05,0.248181538578213,1,0,0.172917705973124,58.33
"60",3.36088600863155e-05,0.187321264583404,1,0,0.221648594457994,75.68
"61",5.19332138869414e-05,0.289453295178652,1,0,0.272851274387501,85.88
"62",0.000142064447118599,0.79180584578748,1,0,0.22563940449301,77.21
"63",0.000195058517555267,1.08717189700505,1,1,0.141283549757925,42.01
"64",0,0,0,0,0.179545138453314,60.54
"65",0,0,0,0,0.100760517782283,19.22
"66",6.78412627520374e-05,0.378117886087455,1,0,0.273109687280065,86.05
"67",0,0,0,0,0.0790693302889524,10.37
"68",7.26269155348972e-05,0.404791046939686,1,0,0.210920693436801,72.28
"69",0,0,0,0,0.0715985755768204,6.29
"7",2.55507608448785e-05,0.142408901112346,1,0,0.180353913339801,60.88
"70",0.000111332394754407,0.620518664451394,1,0,0.35010932919368,95.75
"71",0.000108863805649459,0.606759815395279,1,0,0.245737091242066,81.46
"72",0.000125566311841409,0.699852368179066,1,0,0.331690736879244,94.05
"73",0.0001548409019386,0.863016284571446,1,0,0.218905082968891,75
"74",5.73437240161251e-05,0.319609140894248,1,0,0.16137456358435,53.74
"75",0.000102144478924374,0.569309191480654,1,0,0.334700023741728,94.22
"76",6.82397185490719e-05,0.380338706537462,1,0,0.215094704424005,73.81
"77",0.000169249443812631,0.943323271411065,1,0,0.349932989689412,95.58
"78",0.000210950333222667,1.17574601108384,1,1,0.473654496374777,99.66
"79",0.000156948561230118,0.874763466796135,1,0,0.311780014438871,92.35
"8",0,0,0,0,0.171533491951557,57.82
"80",0.000237536962792301,1.32392839689532,1,1,0.375211743067413,97.11
"81",0.000133354767524278,0.743261854960824,1,0,0.285266071541438,88.78
"82",0,0,0,0,0.140844900142712,41.67
"83",9.69223233066753e-05,0.540203152428857,1,0,0.242365478402134,80.27
"84",0.000118637550011864,0.661234443483785,1,0,0.280536404604211,87.76
"85",0,0,0,0,0.120802617327488,28.57
"86",6.13395797472043e-05,0.341880314231168,1,0,0.187085124449435,63.95
"87",0.000102151183751953,0.569346561292591,1,0,0.244144737128372,80.61
"88",9.81949749351032e-05,0.547296362725159,1,0,0.388279848793537,97.96
"89",2.43896490329504e-05,0.135937365559682,1,0,0.134088340673535,38.61
"9",0,0,0,0,0.121883128243088,28.74
"90",3.18451054072989e-05,0.177490858076318,1,0,0.153105327563056,49.66
"91",0,0,0,0,0.149370450964148,47.11
"92",8.09972186984462e-05,0.451443500177184,1,0,0.369796438357248,96.77
"93",1.81763652722365e-05,0.101307206480102,1,0,0.186183827785402,63.1
"94",0,0,0,0,0.126389096442949,32.82
"95",0,0,0,0,0.148804149272615,46.77
"96",0.000129302294397379,0.720675120722552,1,0,0.140730056628511,41.5
"97",4.02155553768198e-05,0.224144129546872,1,0,0.182282228142766,61.22
"98",8.75905353895967e-05,0.488191798608408,1,0,0.206117060132533,70.41
"99",3.9420129889328e-05,0.219710771562812,1,0,0.175766298717914,59.01
