"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"450",0.00130890753541461,1.00340205502554,1,1,0.385079568056445,92.35
"451",0.00191916562619948,1.47122289478833,1,1,0.389726893056076,93.71
"452",0.00153387676395828,1.17586235503193,1,1,0.399652962429474,96.09
"453",0.00135666330399694,1.04001139146706,1,1,0.248845697604612,40.82
"454",0.00102318577578718,0.78436916460455,1,0,0.252186188349884,42.52
"455",0.000655136268343816,0.502224229131451,1,0,0.251842810605831,42.18
"456",0,0,0,0,0.12771778340264,4.25
"457",0.00160669270616915,1.23168269686369,1,1,0.392843383637432,94.39
"458",0.000213515533255044,0.163679953741058,1,0,0.160355847217447,10.71
"459",0,0,0,0,0.100623725724485,2.72
"46",0.000503981453482512,0.38634969425776,1,0,0.256615279764507,45.75
"460",0.000584681348664978,0.448213835517198,1,0,0.166161747040072,11.73
"461",0,0,0,0,0.11928912432556,3.57
"462",0.00165016501650165,1.26500835535684,1,1,0.0847672964985242,1.7
"463",0.000307730182176268,0.235904438498968,1,0,0.195463678401927,19.73
"464",0.00163791707159054,1.25561914125185,1,1,0.362773041580459,87.41
"465",0.00180417244422035,1.38306968916465,1,1,0.355221887350413,85.37
"466",0.000597476540259375,0.458022566228032,1,0,0.260458019962566,47.96
"467",0.000974240291397259,0.746847797898149,1,0,0.32129192823151,75
"468",0.00114362845300912,0.8766999263791,1,0,0.350875265075855,84.18
"469",0.0010946095774807,0.839122298388229,1,0,0.33878003134596,80.44
"47",0.00194261290052542,1.48919745953552,1,1,0.253666087081481,44.22
"470",0.00122944010632996,0.942482716192429,1,0,0.319683681746846,74.83
"471",0.00193144913201611,1.48063936970794,1,1,0.283950940898819,60.37
"472",0.00125994694960212,0.96586911164315,1,0,0.234509257930348,34.01
"473",0.000946438586651711,0.725535148287601,1,0,0.179706652612281,15.82
"474",0.00126570299746859,0.970281669521972,1,0,0.324527338199607,76.02
"475",0.00130401662943979,0.999652710649955,1,0,0.386131900753583,92.52
"476",0.00215927664232482,1.65529081440507,1,1,0.256670988243451,45.92
"477",0.00275748403353354,2.11387364736291,1,1,0.29506798221206,65.65
"478",0.00218392951908913,1.67418958802987,1,1,0.323646411978256,75.51
"479",0.0025787984959259,1.97689419634153,1,1,0.393646305323096,94.73
"48",0.000837243376183914,0.641826639001934,1,0,0.250267687678138,41.33
"480",0.00245702472080532,1.88354302148905,1,1,0.349207471856224,83.67
"481",0.00186408592437114,1.42899906727614,1,1,0.411349948392882,97.96
"482",0.00108699314046138,0.833283575368926,1,0,0.329263718544231,77.72
"483",0.000822819528250137,0.630769388381443,1,0,0.206719633531745,23.81
"484",0.00142406479630448,1.0916810427322,1,1,0.314198656889257,73.13
"485",0.00293691663984551,2.25142579756502,1,1,0.360071512569694,87.07
"486",0.00136076549836003,1.0431561134147,1,1,0.271105000463242,53.91
"487",0.000435492651061513,0.333846516427326,1,0,0.168248501522957,12.41
"488",0.00205252355139203,1.57345442189904,1,1,0.210376278884251,25.34
"489",0.00144187677798995,1.10533561996069,1,1,0.155544945313967,9.01
"49",0.000424853956452469,0.325690945659585,1,0,0.194063308311026,19.22
"490",0.00128352989322519,0.98394767980377,1,0,0.287675101957246,62.59
"491",0.00198809612012546,1.52406467114601,1,1,0.328081759187229,77.21
"492",0.00139214141566753,1.06720873673058,1,1,0.308413013187202,70.41
"493",0.00114872403691307,0.880606175844728,1,0,0.244408534613189,38.61
"494",0,0,0,0,0.187893319282528,18.37
"495",0.00142722498990171,1.09410363154305,1,1,0.299271516791139,67.69
"496",0.000238924158645641,0.183158080531904,1,0,0.255365904192486,45.07
"497",0.000890126443602502,0.68236653741963,1,0,0.312924631782356,72.45
"498",0.00118252769843724,0.906519895892191,1,0,0.225769691538997,30.78
"499",0.000589729631645799,0.452083824328671,1,0,0.246544340016938,39.8
"5",0.00141422937211394,1.08414125510181,1,1,0.403024056446471,97.11
"50",0.000532753697310659,0.408406354337812,1,0,0.258206725109903,46.6
"500",0.000578368999421631,0.443374819749131,1,0,0.221936868158413,29.59
"501",0.000285741499190399,0.219048022672516,1,0,0.171878282864974,13.61
"502",0.000332189126342598,0.254654544351538,1,0,0.150750146082126,7.31
"503",0.00110214384754862,0.84489803262821,1,0,0.184264930982311,17.35
"504",0.00206808781419026,1.58538590892479,1,1,0.216169922015142,27.38
"505",0.000911069494356431,0.698421376739002,1,0,0.313804182997114,72.79
"506",0.00047129055062446,0.361289009510446,1,0,0.198733264837679,21.43
"507",0.00106705098979373,0.817996021114598,1,0,0.35918802969082,86.9
"508",0.0016640301776588,1.27563731945241,1,1,0.437641089897799,99.66
"509",0.000196811651249754,0.150874840257085,1,0,0.194179822199763,19.39
"51",0.0011767215574013,0.902068936836947,1,0,0.158341611448608,10.2
"510",0.00471698113207547,3.61601444974645,1,1,0.15031243860172,6.97
"511",0.0065592022461032,5.02825206135233,1,1,0.259174539499869,46.77
"512",0.00341186027619821,2.61551524456071,1,1,0.177587574026511,15.48
"513",0.0292553191489362,22.4269832361934,1,1,0.100645430899259,2.89
"514",0.00083986562150056,0.643836839316557,1,0,0.146472158549626,6.46
"515",0.000816508313539192,0.625931242340315,1,0,0.193644632722031,19.05
"516",0.0017636684303351,1.35201951207451,1,1,0.252991294371268,43.54
"517",0.00169884390443506,1.30232535053578,1,1,0.429577569929173,99.32
"518",0.0016091658084449,1.23357856485944,1,1,0.234675272969619,34.18
"519",0.000635727908455181,0.487345876253177,1,0,0.160532505246616,10.88
"52",0.00163817007965885,1.255813095988,1,1,0.314469199345876,73.47
"520",0.000645265365381513,0.494657243649781,1,0,0.145183153421737,6.29
"521",0.000693917810391915,0.531953967814479,1,0,0.32550922756422,76.19
"522",0.000328530529872812,0.251849882359024,1,0,0.164511561313823,11.22
"523",0.00060629133003398,0.46477994055368,1,0,0.214062838313299,26.19
"524",0.000379830975216029,0.291176550506599,1,0,0.181085156337615,16.33
"525",0.0011250733743505,0.862475694679399,1,0,0.345931590948164,82.65
"526",0.000562594990385504,0.431282542292857,1,0,0.279567717480583,57.82
"527",0.000856483448947702,0.656575983801076,1,0,0.306271782311434,69.73
"528",0.000885508907177831,0.678826756791656,1,0,0.30246305801605,68.71
"529",0.000548295714155168,0.420320787725257,1,0,0.230552058553835,32.48
"53",0.00140104084692016,1.07403099679544,1,1,0.289314725089567,63.44
"530",0.000417577558890717,0.320112895209801,1,0,0.229360617725172,32.31
"531",0.00261192045937899,2.00228533001299,1,1,0.300393813784776,68.2
"532",0.000767218196855186,0.588145682218595,1,0,0.287524146356069,62.41
"533",0.00398264373159771,3.05307502370968,1,1,0.298627301391411,67.35
"534",0.00113588557004628,0.870764270523714,1,0,0.174389900287712,14.63
"535",0.00184701611362334,1.41591343462462,1,1,0.260705325034794,48.3
"536",0.00159985909497879,1.22644408426034,1,1,0.218383057431549,28.06
"537",0.000583986476102659,0.447681149641269,1,0,0.208219112083821,24.83
"538",0.00249970933612371,1.91626483687296,1,1,0.198290517516843,21.09
"539",0.000897015697774711,0.687647805658183,1,0,0.18360059096366,17.01
"54",0.00116852171560867,0.895782978598491,1,0,0.36382933929427,87.59
"540",0.00100042205305363,0.766918607133632,1,0,0.245029102614035,39.12
"541",0.00082471135102714,0.63221965038302,1,0,0.276106716507982,56.12
"542",0.000842887996382503,0.646153776980637,1,0,0.302814900851778,68.88
"543",0.00111222635162629,0.852627230480323,1,0,0.237893850308704,35.88
"544",0,0,0,0,0.256371525310868,45.58
"545",0.000221366272634701,0.169698291793122,1,0,0.207223301317537,24.15
"546",0.000833327865302721,0.638825027689933,1,0,0.285394167100182,61.39
"547",0.000833053576535243,0.638614759274853,1,0,0.248022232724812,40.31
"548",0.000391077838456919,0.299798340345195,1,0,0.252598449677574,43.2
"549",0.000721054800164812,0.55275705020846,1,0,0.18200551549683,16.67
"55",0.000379003221527383,0.290541998615216,1,0,0.238336794905129,36.39
"550",0.00063583051693021,0.487424535403592,1,0,0.349112895529661,83.5
"551",0.000251016617300065,0.192428099640104,1,0,0.214405362703918,26.7
"552",0.000373252174911711,0.286133274670568,1,0,0.282826267670221,59.69
"553",0.000815384478287603,0.625069715784432,1,0,0.349329225743847,83.84
"554",0.00121643502346569,0.932513083870274,1,0,0.342512460410933,82.14
"555",0.00070689229781118,0.541900145819535,1,0,0.309947796045467,71.43
"556",0.000651627517299159,0.499534437902107,1,0,0.284329205193676,60.54
"557",0.000848129471091826,0.650171865617458,1,0,0.397376810274738,95.58
"558",0.000584442336619624,0.448030610063149,1,0,0.26168731396254,49.15
"559",0.00050672563110374,0.388453367275139,1,0,0.27793073466004,56.97
"56",0.000604864698707969,0.463686292021945,1,0,0.348999653072484,83.33
"560",0.00147368421052632,1.12971904072079,1,1,0.249422187155768,40.99
"561",0.00110686254779634,0.848515364943522,1,0,0.231228201536989,32.82
"562",0.00136301681054066,1.04488195821842,1,1,0.347405587388177,82.99
"563",0.000873725816517578,0.669793897660545,1,0,0.269816894104734,53.4
"564",0.000323310701584222,0.247848387761477,1,0,0.203326612434199,22.62
"565",0.00159914712153518,1.22589828893323,1,1,0.0508574215944732,0.51
"566",0,0,0,0,0.0566540923730725,0.68
"567",0.00133503869745036,1.02343407484165,1,1,0.319104443770938,74.49
"568",0,0,0,0,0.0737738395646979,1.36
"569",0.00136856511211706,1.04913525881685,1,1,0.269220836493421,53.06
"57",0.00106416941577099,0.815787020694102,1,0,0.164689442602147,11.39
"570",0.000870121981251334,0.667031215336329,1,0,0.22546465985397,30.44
"571",0,0,0,0,0.0641357985538306,0.85
"572",0,0,0,0,0.139022291715758,5.27
"573",0.000532197977647685,0.407980342387572,1,0,0.172977022898458,13.78
"574",0.000731975112846163,0.561128508000181,1,0,0.15403128301596,8.5
"575",0,0,0,0,0.137130674098273,5.1
"576",0.00129757785467128,0.994716777698418,1,0,0.0445226843743215,0.17
"577",0,0,0,0,0.084903873310838,1.87
"578",0,0,0,0,0.0689023537487241,1.19
"579",0,0,0,0,0.0468614560025833,0.34
"58",0.000466113545259625,0.357320342754846,1,0,0.23771263992951,35.54
"580",0,0,0,0,0.124237341605361,3.91
"581",0,0,0,0,0.0924454163096559,2.55
"582",0,0,0,0,0.153621469120226,8.33
"583",0.00180995475113122,1.38750237709728,1,1,0.106444183734208,3.23
"584",0.00218102508178844,1.67196306073336,1,1,0.0863132283179697,2.04
"585",0.000491958816019116,0.377133199729919,1,0,0.259688533907114,47.28
"586",0.000329924117452986,0.252918199718326,1,0,0.262670854462033,50.17
"587",0.000672926590657658,0.515862202392582,1,0,0.24578037423948,39.46
"588",0.000312191060929289,0.23932412612922,1,0,0.205976484993665,23.64
"59",0.00107158165452207,0.821469206329026,1,0,0.16605448242386,11.56
"6",0.00186462281741725,1.42941064683483,1,1,0.304863908409045,69.56
"60",0.0013344694446037,1.02299768841961,1,1,0.3143724672688,73.3
"61",0.00122043052634312,0.9355760166517,1,0,0.415177615942957,98.3
"62",0.00077717609306057,0.595779356290956,1,0,0.25668304967731,46.09
"63",0.000422626788036411,0.323983609346593,1,0,0.207616825590264,24.49
"64",0.000255710876235936,0.196026695366412,1,0,0.228456710217396,31.63
"65",0.00077319587628866,0.592728141762562,1,0,0.182039925908425,16.84
"66",0.00128333055372604,0.983794867127789,1,0,0.396924517585412,95.41
"67",0.000279939533060859,0.214600264079908,1,0,0.184422053851039,17.52
"68",0.000907836444186215,0.695942936438964,1,0,0.285310324167449,61.22
"69",0.000419639110365086,0.321693270392886,1,0,0.160246439774172,10.54
"7",0.00132863956393368,1.01852853067807,1,1,0.290142703968573,63.95
"70",0.00129761689225889,0.994746703720361,1,0,0.319388541661825,74.66
"71",0.00148398556122157,1.13761600530956,1,1,0.360818501378258,87.24
"72",0.000826871657234291,0.633875730456738,1,0,0.271384017959388,54.59
"73",0.000925570179418516,0.709537530322735,1,0,0.150588606307876,7.14
"74",0.000487421654137063,0.373655033829534,1,0,0.231557722636375,32.99
"75",0.00126681359187729,0.971133045713061,1,0,0.390516974224553,94.05
"76",0.00232773262161834,1.78442833652264,1,1,0.343882725150977,82.48
"77",0.00197278989711012,1.51233099614397,1,1,0.384659284206766,92.18
"78",0.00148650982476533,1.1395510932808,1,1,0.406522281072417,97.62
"79",0.00263000946175612,2.01615226993616,1,1,0.377716057072469,90.31
"8",0.00180981436475516,1.38739475759443,1,1,0.328530211835479,77.55
"80",0.00173135533261978,1.32724845088452,1,1,0.398459284590627,95.75
"81",0.00181399019385764,1.39059592756977,1,1,0.379874375671916,90.65
"82",0.000677306750490613,0.519220011297193,1,0,0.288382651705949,62.93
"83",0.00138310774880877,1.06028357231275,1,1,0.341579185430576,81.63
"84",0.00182865465018287,1.40183762739534,1,1,0.365215990958734,87.93
"85",0.000237529691211401,0.182089088680819,1,0,0.168933402505749,12.76
"86",0.000950763486081666,0.728850594840074,1,0,0.257143981135979,46.26
"87",0.00164643672635501,1.2621502665357,1,1,0.386426186674217,92.69
"88",0.0014584471597733,1.11803839283356,1,1,0.423755768486696,98.98
"89",0.000634130874856711,0.486121598180592,1,0,0.244175717465771,38.44
"9",0.000794290453329595,0.608899140385521,1,0,0.254489076191005,44.56
"90",0.0011039636541197,0.846293087361842,1,0,0.285704920058188,61.56
"91",0.00141739723870019,1.08656972598817,1,1,0.276122719607372,56.29
"92",0.0014889194613685,1.14139830880524,1,1,0.454039790905142,99.83
"93",0.00106331736842584,0.815133845405569,1,0,0.279559352068432,57.65
"94",0.00275160345237153,2.1093656228745,1,1,0.247345975947758,40.14
"95",0.000880184838816151,0.674745352268674,1,0,0.27587663311126,55.95
"96",0.00168092982716593,1.28859250733687,1,1,0.251284330809269,42.01
"97",0.000831121477787608,0.637133621913018,1,0,0.287348349125463,62.07
"98",0.00163703690279867,1.25494440820109,1,1,0.325726917428737,76.36
"99",0.00194636891328557,1.49207680037532,1,1,0.28937057303619,63.61
